alpha,phi,h
0.149293,0.778397,0.432355
0.162004,0.749184,0.384633
0.122645,0.764150,0.412556
0.105949,0.838224,0.385259
0.120242,0.798911,0.358648
0.230998,0.815400,0.397891
0.138395,0.798375,0.424556
0.193339,0.778535,0.383098
0.111086,0.858084,0.348630
0.113090,0.801626,0.390181
0.197250,0.795933,0.369182
0.146532,0.772687,0.355289
0.210428,0.806202,0.400934
0.180583,0.821811,0.407261
0.183618,0.818506,0.414114
0.103629,0.820972,0.374673
0.158665,0.808697,0.357052
0.142644,0.859808,0.334822
0.088295,0.815399,0.391807
0.158139,0.810924,0.351772
0.159257,0.838022,0.375267
0.130642,0.802929,0.363157
0.203032,0.812509,0.383138
0.188075,0.825421,0.399230
0.135530,0.873113,0.356121
0.083290,0.792653,0.365114
0.196793,0.815515,0.357690
0.188734,0.763387,0.362587
0.097326,0.799898,0.396455
0.113468,0.781741,0.399993
0.108652,0.815591,0.364986
0.170447,0.789412,0.403630
0.158031,0.823063,0.364993
0.101438,0.745226,0.368125
0.128079,0.795064,0.358479
0.153674,0.846045,0.374972
0.085536,0.799752,0.397070
0.177268,0.806854,0.363977
0.137601,0.793395,0.363529
0.126952,0.795876,0.362289
0.194900,0.825528,0.410093
0.145758,0.830677,0.398516
0.150375,0.805794,0.306229
0.124591,0.793678,0.380242
0.151947,0.790392,0.392487
0.117650,0.853124,0.342095
0.180122,0.824287,0.327999
0.107984,0.807020,0.371675
0.157817,0.783042,0.404540
0.160688,0.758157,0.384503
0.098439,0.769293,0.387476
0.163227,0.810283,0.331755
0.127703,0.782593,0.422992
0.189297,0.798486,0.353291
0.110141,0.825260,0.334449
0.118152,0.863316,0.395125
0.168684,0.820572,0.359794
0.075528,0.809306,0.369042
0.133240,0.837813,0.325919
0.150116,0.845668,0.369157
0.158109,0.811016,0.361127
0.201926,0.781992,0.403038
0.151363,0.815811,0.362944
0.067560,0.798338,0.411090
0.090117,0.816800,0.348949
0.141822,0.735386,0.422492
0.161056,0.838544,0.355799
0.110658,0.801418,0.398032
0.187005,0.791704,0.380653
0.141285,0.779448,0.378028
0.164943,0.773757,0.374067
0.126306,0.835935,0.342050
0.186347,0.758637,0.356387
0.212777,0.790500,0.376398
0.230715,0.802445,0.303846
0.122910,0.787376,0.391477
0.119978,0.778563,0.360552
0.131094,0.772923,0.404584
0.138242,0.848116,0.439124
0.149869,0.884486,0.335760
0.173281,0.819888,0.362202
0.181340,0.843938,0.350177
0.090557,0.793218,0.403231
0.153274,0.748873,0.375641
0.162691,0.867114,0.386087
0.108583,0.822571,0.391730
0.192591,0.763815,0.385746
0.175239,0.806157,0.353127
0.160617,0.770312,0.412076
0.164817,0.808815,0.399043
0.166403,0.776875,0.390036
0.113390,0.785171,0.374699
0.130256,0.834135,0.403120
0.142448,0.854569,0.384733
0.188148,0.761832,0.368709
0.134406,0.819449,0.342390
0.082666,0.792685,0.412034
0.088412,0.873205,0.387272
0.163849,0.817616,0.378376
0.164586,0.766317,0.354309
