alpha,phi,h
0.413405,0.802250,0.411621
0.412014,0.804709,0.365472
0.402088,0.786526,0.388583
0.358385,0.862029,0.374450
0.364354,0.847329,0.354307
0.483413,0.854161,0.379560
0.404451,0.817939,0.418342
0.457562,0.807870,0.364440
0.366510,0.879802,0.340637
0.411157,0.819080,0.362454
0.448378,0.824896,0.362683
0.392530,0.803496,0.306759
0.459974,0.851126,0.399109
0.434739,0.849891,0.391594
0.441219,0.853077,0.402145
0.348794,0.840751,0.365645
0.422110,0.833456,0.343763
0.397267,0.890155,0.323391
0.355121,0.853877,0.363189
0.414715,0.837997,0.354873
0.422465,0.879571,0.367779
0.398763,0.848286,0.331221
0.446435,0.866916,0.374924
0.454554,0.850559,0.385817
0.382853,0.905292,0.334499
0.390636,0.821387,0.339735
0.424840,0.832148,0.324552
0.420110,0.779453,0.338013
0.354329,0.827419,0.369843
0.378736,0.789487,0.381371
0.365255,0.832735,0.364447
0.434878,0.822701,0.399130
0.411255,0.862885,0.350750
0.373238,0.776916,0.358995
0.411036,0.826464,0.351043
0.427030,0.855038,0.345361
0.349652,0.811034,0.378157
0.423739,0.839224,0.350962
0.404683,0.835960,0.328636
0.373169,0.820923,0.339710
0.429510,0.865847,0.378792
0.399805,0.845738,0.373619
0.419652,0.806572,0.291951
0.378250,0.829477,0.363883
0.409614,0.820008,0.374725
0.393483,0.869895,0.325013
0.455008,0.849341,0.293874
0.362331,0.837448,0.339465
0.412280,0.796704,0.389169
0.393164,0.801952,0.351643
0.354364,0.798754,0.370071
0.412180,0.850994,0.305385
0.360569,0.810821,0.408514
0.432726,0.828356,0.329706
0.363994,0.841004,0.296387
0.360081,0.897253,0.373448
0.408892,0.867947,0.343585
0.347315,0.827477,0.352074
0.373329,0.877759,0.312634
0.409092,0.871100,0.337938
0.431071,0.845192,0.345338
0.444265,0.813851,0.398935
0.438473,0.845272,0.337112
0.331593,0.826200,0.376744
0.339868,0.839636,0.343205
0.377726,0.775005,0.397822
0.401616,0.853847,0.331520
0.380608,0.846985,0.375121
0.436503,0.815276,0.360077
0.368764,0.806609,0.361329
0.420302,0.805597,0.374916
0.376360,0.870247,0.319467
0.423681,0.786798,0.335430
0.466832,0.841125,0.358587
0.471532,0.838082,0.302238
0.378445,0.827262,0.372005
0.380398,0.834686,0.345406
0.378988,0.801460,0.376072
0.396004,0.868054,0.434660
0.412260,0.918302,0.299316
0.443465,0.848385,0.335854
0.441652,0.877446,0.329049
0.355283,0.836310,0.384969
0.402078,0.777676,0.339547
0.418328,0.904736,0.357747
0.360628,0.854788,0.373585
0.475834,0.782544,0.375262
0.421048,0.833262,0.349453
0.415285,0.815875,0.389923
0.416340,0.839900,0.374178
0.426157,0.792815,0.374222
0.379397,0.804755,0.343062
0.360774,0.889306,0.397800
0.388248,0.890098,0.376562
0.451935,0.804541,0.339963
0.388579,0.852805,0.322819
0.333214,0.803127,0.375215
0.341987,0.894472,0.347354
0.387510,0.840522,0.366423
0.408854,0.796202,0.328833
