alpha,phi,h
0.310826,0.882921,0.474653
0.303409,0.870655,0.420739
0.271445,0.871563,0.447965
0.253396,0.927910,0.424979
0.267314,0.903270,0.400280
0.380443,0.913847,0.421416
0.268219,0.896691,0.465936
0.335755,0.873884,0.416280
0.269654,0.956502,0.382314
0.278565,0.898163,0.425816
0.342209,0.886474,0.408250
0.272025,0.889897,0.384999
0.342830,0.907476,0.448617
0.335406,0.923216,0.447885
0.347385,0.919441,0.454906
0.232215,0.917541,0.414282
0.316161,0.904167,0.393298
0.292313,0.971220,0.366044
0.244171,0.919249,0.422448
0.304077,0.902389,0.398088
0.308774,0.940071,0.406389
0.280677,0.897223,0.393078
0.323629,0.931447,0.429346
0.344578,0.931679,0.437372
0.278951,0.966360,0.387360
0.244333,0.893003,0.388046
0.340896,0.912365,0.384077
0.320052,0.869679,0.407362
0.242321,0.903600,0.431941
0.260622,0.878203,0.430279
0.270300,0.893727,0.401586
0.329018,0.903545,0.441174
0.292975,0.919402,0.400712
0.255280,0.860899,0.401746
0.291586,0.897428,0.407542
0.305798,0.931030,0.409088
0.245695,0.879497,0.432710
0.319248,0.911050,0.393538
0.277055,0.901644,0.392352
0.272607,0.907035,0.378190
0.335343,0.930974,0.431838
0.300760,0.898245,0.431623
0.321731,0.890198,0.333275
0.272449,0.898749,0.411170
0.315025,0.886635,0.421105
0.295442,0.941217,0.376602
0.342024,0.916470,0.343648
0.234364,0.917336,0.395894
0.307802,0.862378,0.437209
0.300878,0.866613,0.405720
0.244241,0.866031,0.415686
0.307620,0.929064,0.367007
0.268029,0.891356,0.452086
0.334216,0.890903,0.383009
0.257591,0.914476,0.349947
0.269983,0.979777,0.428846
0.320457,0.931168,0.393273
0.245797,0.897685,0.395703
0.281522,0.931533,0.365050
0.299809,0.931700,0.385128
0.323270,0.903952,0.376656
0.387493,0.882662,0.439023
0.329073,0.920196,0.388666
0.234945,0.893698,0.438574
0.235842,0.898446,0.383371
0.281996,0.837315,0.447359
0.300392,0.941774,0.376573
0.252082,0.905250,0.428355
0.335284,0.884198,0.409043
0.290406,0.878563,0.407808
0.307963,0.889829,0.416121
0.267956,0.953365,0.375266
0.320544,0.850035,0.389881
0.362004,0.907032,0.410459
0.376383,0.910514,0.331581
0.270785,0.890317,0.430443
0.263241,0.901013,0.395779
0.277581,0.876742,0.442053
0.291662,0.941471,0.469650
0.311864,0.968771,0.370403
0.339563,0.914368,0.400727
0.329593,0.948259,0.388370
0.247340,0.905823,0.437667
0.268755,0.861106,0.401564
0.305291,0.971760,0.427983
0.258644,0.922541,0.422713
0.341419,0.864475,0.414566
0.310099,0.892746,0.399128
0.297891,0.864460,0.452033
0.318102,0.912165,0.439161
0.309916,0.867230,0.426649
0.265253,0.872867,0.409337
0.261516,0.952059,0.441894
0.276344,0.961364,0.418529
0.350152,0.874467,0.388546
0.282158,0.920945,0.368584
0.220583,0.893165,0.436202
0.226581,0.972260,0.405986
0.302016,0.915369,0.402056
0.303864,0.865317,0.383191
