alpha,phi,h
0.100098,0.804694,0.413613
0.108460,0.774883,0.356033
0.116527,0.787777,0.370380
0.091820,0.837729,0.362903
0.092418,0.816990,0.325117
0.102560,0.830014,0.368066
0.089283,0.797401,0.398772
0.093647,0.803172,0.352190
0.046532,0.875257,0.325117
0.044943,0.822640,0.364479
0.140660,0.816645,0.334521
0.074875,0.820538,0.318521
0.107915,0.826438,0.384106
0.085203,0.841757,0.375773
0.116106,0.831261,0.399916
0.095894,0.832098,0.342573
0.119011,0.819290,0.330354
0.087431,0.874167,0.312838
0.022135,0.845269,0.359621
0.102470,0.830287,0.336699
0.096260,0.861015,0.360654
0.105535,0.804580,0.336102
0.124856,0.834477,0.364913
0.105898,0.849467,0.364408
0.109118,0.889313,0.337674
0.010180,0.807162,0.332983
0.076575,0.856441,0.344613
0.096581,0.795178,0.345301
0.056389,0.815604,0.377200
0.061870,0.789194,0.349565
0.074355,0.828813,0.339407
0.101005,0.797039,0.387651
0.082964,0.828134,0.334757
0.084758,0.774403,0.334191
0.061465,0.816650,0.347772
0.084869,0.855505,0.332765
0.056901,0.807201,0.369787
0.089443,0.822910,0.343203
0.093282,0.806165,0.334366
0.089971,0.813604,0.311222
0.056704,0.849305,0.378967
0.094371,0.829783,0.366228
0.110897,0.823802,0.278074
0.083377,0.797151,0.355890
0.073602,0.818835,0.364484
0.036250,0.887940,0.307677
0.087441,0.838331,0.301123
0.069013,0.839210,0.355612
0.082769,0.806853,0.386660
0.077523,0.786402,0.361533
0.089200,0.772196,0.356272
0.096280,0.836904,0.310771
0.087998,0.793563,0.377613
0.090738,0.814910,0.325383
0.093866,0.830206,0.295791
0.083222,0.878829,0.370107
0.095172,0.855478,0.328157
0.044968,0.828831,0.337132
0.029828,0.861660,0.279720
0.073518,0.867143,0.338658
0.108582,0.822180,0.325590
0.153090,0.802908,0.375284
0.096967,0.836532,0.326107
0.037388,0.808824,0.372770
0.046305,0.822965,0.307317
0.086398,0.764332,0.402924
0.094084,0.856981,0.309091
0.074282,0.822130,0.369049
0.122968,0.814117,0.356230
0.106535,0.785276,0.346376
0.081655,0.794465,0.356839
0.069577,0.859823,0.306224
0.111024,0.788764,0.315035
0.113555,0.817320,0.349501
0.089730,0.830220,0.281977
0.089102,0.795102,0.349991
0.075109,0.799199,0.338679
0.080643,0.790041,0.369841
0.077263,0.858975,0.403046
0.092659,0.912197,0.314934
0.082777,0.839996,0.332493
0.115549,0.854291,0.323296
0.063325,0.795983,0.378901
0.046848,0.785889,0.354720
0.138677,0.872848,0.346053
0.067843,0.849860,0.369704
0.110899,0.777890,0.356653
0.119063,0.806755,0.330956
0.074683,0.789032,0.383860
0.088085,0.831514,0.369034
0.088882,0.794741,0.355857
0.069824,0.783962,0.357205
0.088369,0.853514,0.386337
0.094319,0.849303,0.364992
0.083195,0.802124,0.332123
0.082629,0.837519,0.313805
0.044220,0.821930,0.379265
0.050074,0.896368,0.354186
0.090792,0.825467,0.349460
0.071526,0.789713,0.316279
