alpha,phi,h
0.109954,0.787813,0.471729
0.117123,0.759692,0.418275
0.127145,0.767781,0.442551
0.107808,0.821454,0.430957
0.107510,0.806543,0.394034
0.182336,0.815215,0.432271
0.099494,0.784597,0.475547
0.158503,0.771929,0.416300
0.076729,0.849602,0.393851
0.060585,0.804241,0.436802
0.150668,0.793423,0.406094
0.092059,0.790122,0.386350
0.165382,0.809539,0.460167
0.132940,0.815176,0.451290
0.150350,0.820594,0.454280
0.108928,0.808528,0.421676
0.128533,0.806220,0.400415
0.097531,0.858055,0.377908
0.058060,0.821944,0.418337
0.118376,0.795946,0.406837
0.117400,0.833855,0.419590
0.114366,0.795859,0.409502
0.132369,0.833822,0.434473
0.146671,0.822589,0.445912
0.121590,0.858340,0.393629
0.037623,0.783991,0.405476
0.144026,0.810082,0.402050
0.134695,0.762500,0.420040
0.077119,0.801458,0.441789
0.087186,0.771269,0.425015
0.087030,0.805166,0.421452
0.131882,0.788086,0.452693
0.109335,0.820957,0.400425
0.107525,0.735691,0.417722
0.079768,0.797194,0.410844
0.099339,0.840180,0.405315
0.078652,0.795765,0.437609
0.120870,0.800723,0.403956
0.110638,0.785460,0.398218
0.109464,0.784831,0.400436
0.119836,0.825728,0.449053
0.115495,0.814827,0.443782
0.126245,0.791498,0.357403
0.101093,0.788571,0.427028
0.124762,0.783798,0.435040
0.059774,0.850269,0.391780
0.136197,0.816017,0.368287
0.087341,0.817081,0.411684
0.113587,0.785353,0.459316
0.099427,0.774189,0.427446
0.100931,0.767899,0.427170
0.132380,0.822750,0.374577
0.104049,0.781481,0.460076
0.140378,0.789189,0.403863
0.103954,0.798704,0.365723
0.111997,0.841640,0.432561
0.129858,0.831380,0.403601
0.064696,0.803765,0.405835
0.084563,0.833554,0.374607
0.124226,0.832548,0.403859
0.123943,0.809117,0.392640
0.170110,0.785860,0.429057
0.117496,0.815707,0.406558
0.062514,0.784712,0.444340
0.068029,0.803412,0.378371
0.096372,0.745897,0.460429
0.104912,0.833596,0.385115
0.096818,0.800857,0.444237
0.134276,0.796232,0.414012
0.124392,0.769446,0.410881
0.122181,0.775286,0.417832
0.096905,0.838786,0.379548
0.143391,0.758729,0.405289
0.161433,0.789951,0.414081
0.175003,0.794102,0.352790
0.117365,0.780475,0.430270
0.083671,0.780872,0.402707
0.092496,0.765458,0.455411
0.102101,0.854730,0.478918
0.120456,0.877085,0.378528
0.133048,0.804292,0.402191
0.130764,0.853517,0.391491
0.083536,0.796996,0.455351
0.088648,0.768388,0.410845
0.144881,0.857316,0.410535
0.078618,0.821754,0.423207
0.163515,0.756347,0.424222
0.129838,0.807994,0.397331
0.105478,0.767258,0.451142
0.118751,0.810849,0.441121
0.129582,0.765967,0.420979
0.083994,0.777853,0.431491
0.100164,0.836760,0.451203
0.103710,0.847056,0.435245
0.153110,0.781886,0.405083
0.109011,0.816645,0.371081
0.066702,0.793745,0.451207
0.074705,0.868728,0.415636
0.121781,0.818712,0.416235
0.115045,0.761017,0.388235
