alpha,phi,h
0.285288,0.941400,0.401280
0.289194,0.934382,0.363435
0.246480,0.943283,0.384232
0.217772,1.006223,0.356494
0.221850,0.982272,0.332142
0.368086,0.997950,0.361903
0.250153,0.967361,0.401488
0.307421,0.961625,0.351576
0.218568,1.043270,0.318272
0.252683,0.975852,0.355533
0.309540,0.962364,0.333513
0.266011,0.955355,0.307895
0.326413,0.986336,0.385040
0.301864,0.995071,0.378670
0.319468,1.007184,0.384398
0.203668,0.990402,0.346949
0.292238,0.975581,0.335297
0.259943,1.044303,0.308480
0.218239,0.994368,0.360642
0.268778,0.987261,0.339311
0.270479,1.024035,0.346761
0.259495,0.975639,0.317660
0.305969,1.015349,0.361161
0.323792,0.998428,0.377254
0.229491,1.063358,0.320533
0.223251,0.961215,0.332091
0.307926,0.993689,0.318881
0.306156,0.928837,0.332754
0.208700,0.981873,0.362032
0.247429,0.938305,0.358719
0.222516,0.983095,0.340483
0.296352,0.963221,0.381029
0.258566,0.991116,0.333235
0.235959,0.911830,0.346917
0.267853,0.972610,0.344691
0.278417,1.000926,0.330734
0.203067,0.971330,0.360370
0.304793,0.987039,0.327434
0.249291,0.967788,0.322219
0.236832,0.962806,0.318592
0.301302,1.004789,0.374616
0.271064,0.992737,0.367917
0.288508,0.961780,0.276528
0.247799,0.963027,0.352311
0.298031,0.954225,0.372789
0.247446,1.014302,0.314735
0.300175,1.008823,0.268953
0.205084,0.982761,0.343064
0.269650,0.942206,0.373208
0.257490,0.946573,0.343421
0.206897,0.935075,0.358518
0.291134,1.009487,0.285504
0.212550,0.961977,0.393712
0.306910,0.962996,0.320663
0.223981,0.983636,0.295612
0.225960,1.042372,0.361532
0.296887,1.006195,0.328741
0.204991,0.976796,0.337699
0.244995,1.008453,0.290033
0.269500,1.011006,0.328038
0.276419,0.982152,0.323283
0.326657,0.942422,0.372664
0.288651,0.998990,0.323265
0.201712,0.958128,0.375420
0.201796,0.986990,0.298420
0.258562,0.918763,0.392598
0.262356,1.004746,0.323574
0.217852,0.980668,0.363164
0.303128,0.962110,0.334297
0.252177,0.959728,0.344044
0.280408,0.959171,0.338143
0.235133,1.023094,0.305454
0.293769,0.934199,0.327515
0.330547,0.982179,0.354971
0.351822,0.973770,0.269882
0.232372,0.973155,0.357312
0.220715,0.971066,0.331966
0.225873,0.946938,0.378671
0.267257,1.021310,0.421420
0.273734,1.057041,0.296264
0.299859,0.987954,0.324722
0.314169,1.014054,0.326234
0.209845,0.981437,0.384799
0.246078,0.926398,0.344029
0.281894,1.031185,0.352188
0.223209,1.004013,0.374783
0.334631,0.923498,0.347091
0.287069,0.965111,0.331124
0.283295,0.948879,0.377537
0.299373,0.991993,0.378825
0.287110,0.942926,0.363266
0.228701,0.947826,0.341523
0.232462,1.041496,0.366648
0.252557,1.033265,0.359320
0.323173,0.942113,0.323131
0.248886,0.996947,0.300832
0.175276,0.965145,0.371687
0.191854,1.039828,0.336648
0.265326,0.987728,0.341540
0.276597,0.946064,0.315015
