alpha,phi,h
0.214262,0.725573,0.518300
0.221612,0.712437,0.475310
0.202129,0.723664,0.486453
0.155069,0.777619,0.462331
0.183254,0.744942,0.454500
0.289642,0.754430,0.482449
0.219049,0.720650,0.535681
0.274623,0.705847,0.474368
0.191453,0.802594,0.442667
0.200410,0.746017,0.459827
0.261470,0.738811,0.464317
0.214675,0.733256,0.438836
0.267736,0.757043,0.493230
0.244816,0.769899,0.499377
0.256120,0.764551,0.503686
0.152681,0.775330,0.455261
0.215190,0.741791,0.457248
0.201994,0.809886,0.439520
0.180971,0.781022,0.469353
0.224201,0.745325,0.446987
0.232156,0.783467,0.470325
0.201318,0.752592,0.447049
0.256572,0.783017,0.486789
0.263277,0.780674,0.480776
0.197813,0.823009,0.452846
0.184026,0.734432,0.457779
0.260658,0.750974,0.432893
0.254628,0.704820,0.461248
0.161716,0.747828,0.473344
0.195495,0.712535,0.495933
0.182853,0.751515,0.454429
0.239016,0.731857,0.492846
0.216606,0.762791,0.443402
0.173831,0.692071,0.466564
0.217263,0.727012,0.456796
0.229743,0.772911,0.450148
0.147704,0.753143,0.480565
0.229391,0.748928,0.445934
0.203595,0.751255,0.451148
0.191249,0.737074,0.452767
0.238168,0.774119,0.508816
0.210575,0.752180,0.484952
0.239260,0.727925,0.406490
0.181501,0.733535,0.475492
0.246548,0.731913,0.471234
0.211621,0.784643,0.425256
0.250724,0.765266,0.397068
0.178813,0.751829,0.458099
0.229052,0.698875,0.513128
0.207473,0.725428,0.461302
0.156012,0.713980,0.469568
0.221498,0.769094,0.429650
0.172234,0.739062,0.504156
0.266142,0.724121,0.448815
0.174503,0.770404,0.409333
0.176772,0.817900,0.478583
0.235518,0.786896,0.443905
0.153707,0.752763,0.449977
0.195304,0.786051,0.422373
0.225664,0.793221,0.453878
0.242895,0.760922,0.437517
0.269276,0.728093,0.504008
0.225069,0.758651,0.436908
0.149816,0.741827,0.472249
0.170595,0.747790,0.448535
0.197861,0.699423,0.510190
0.227521,0.781514,0.436050
0.151188,0.739909,0.492853
0.250238,0.737018,0.463936
0.194726,0.724585,0.451138
0.227739,0.734616,0.458113
0.193739,0.783925,0.433180
0.253179,0.692812,0.450763
0.279746,0.756123,0.460399
0.278473,0.757052,0.394084
0.195618,0.734902,0.477237
0.190452,0.760376,0.433601
0.185835,0.718721,0.487169
0.212528,0.790663,0.528268
0.228537,0.800334,0.436476
0.242199,0.762313,0.435592
0.237523,0.805885,0.446476
0.167273,0.728347,0.502006
0.226348,0.704577,0.459217
0.219913,0.815009,0.465124
0.169765,0.779689,0.475426
0.275452,0.698889,0.463666
0.239690,0.736243,0.465367
0.227529,0.721466,0.497296
0.228697,0.774052,0.483821
0.233580,0.704134,0.477545
0.198552,0.718969,0.472752
0.174241,0.792753,0.488837
0.194341,0.803680,0.476099
0.265485,0.725282,0.444288
0.202767,0.770077,0.421760
0.134444,0.737326,0.483846
0.153995,0.817982,0.454226
0.222668,0.766167,0.467188
0.227695,0.708996,0.438668
