alpha,phi,h
0.097062,0.878495,0.395270
0.107380,0.839480,0.346498
0.118183,0.840114,0.370665
0.091139,0.919953,0.347284
0.093411,0.907418,0.317700
0.117308,0.912299,0.366794
0.084610,0.880262,0.391532
0.094737,0.877144,0.339692
0.048841,0.945035,0.313376
0.035191,0.897863,0.340986
0.142424,0.874067,0.324761
0.070053,0.887764,0.293630
0.106574,0.892773,0.369877
0.087093,0.913357,0.375238
0.112046,0.898875,0.374690
0.091715,0.905573,0.337992
0.119970,0.898113,0.322451
0.082872,0.960481,0.295834
0.028022,0.912301,0.342500
0.099935,0.913369,0.324531
0.099283,0.937195,0.341888
0.103040,0.871501,0.309967
0.124212,0.912870,0.355911
0.108236,0.930394,0.366429
0.108827,0.968906,0.322514
0.007212,0.874836,0.312772
0.068218,0.922552,0.317050
0.094124,0.857612,0.333010
0.046918,0.892460,0.358407
0.061297,0.866102,0.345235
0.072902,0.896361,0.334649
0.096954,0.883799,0.376910
0.079074,0.900589,0.326288
0.084873,0.837498,0.326511
0.055288,0.889806,0.338754
0.079407,0.942467,0.327968
0.051755,0.883290,0.359424
0.083705,0.909283,0.329680
0.091922,0.877682,0.320482
0.090245,0.889710,0.308099
0.050390,0.929506,0.371601
0.089375,0.908789,0.359575
0.108465,0.885538,0.274930
0.084781,0.867471,0.346383
0.066571,0.884330,0.352733
0.034787,0.963470,0.303363
0.085985,0.926073,0.288744
0.063495,0.896751,0.357510
0.082057,0.877604,0.382366
0.073013,0.870641,0.348520
0.087109,0.862735,0.341065
0.091322,0.900574,0.294027
0.082238,0.879108,0.379961
0.085278,0.891754,0.303244
0.091882,0.900010,0.294239
0.084254,0.950435,0.363167
0.092966,0.930106,0.327749
0.038113,0.903460,0.328997
0.022261,0.933742,0.279706
0.067194,0.931260,0.320569
0.109226,0.902505,0.310451
0.150968,0.864681,0.363629
0.091008,0.928430,0.320566
0.035973,0.875039,0.363424
0.041548,0.896845,0.301888
0.081708,0.841473,0.385923
0.092916,0.944723,0.307657
0.072932,0.901071,0.353232
0.123230,0.882305,0.339020
0.113319,0.870749,0.341485
0.075926,0.866804,0.334712
0.069258,0.942229,0.290658
0.111687,0.856176,0.319358
0.110571,0.897192,0.330735
0.092232,0.897604,0.275892
0.091402,0.869247,0.338380
0.067986,0.877398,0.322606
0.078439,0.872966,0.369573
0.078007,0.928345,0.394818
0.090724,0.988048,0.299560
0.082139,0.918018,0.322733
0.115248,0.938922,0.315455
0.061754,0.877308,0.367440
0.042911,0.854693,0.332494
0.137963,0.952283,0.342588
0.061497,0.920289,0.347797
0.109090,0.851504,0.335237
0.119308,0.885056,0.332393
0.070704,0.863381,0.369725
0.091494,0.906955,0.355710
0.089835,0.866920,0.357372
0.067737,0.862515,0.334191
0.087469,0.926034,0.382016
0.091497,0.940806,0.347976
0.085308,0.860214,0.335509
0.077156,0.916160,0.301711
0.035371,0.893865,0.380196
0.049936,0.973286,0.337399
0.089691,0.899607,0.346558
0.069185,0.847521,0.309544
