alpha,phi,h
0.141291,0.788597,0.339695
0.139798,0.764757,0.271308
0.116672,0.769414,0.294174
0.090634,0.839140,0.279792
0.095357,0.828837,0.248420
0.211355,0.819323,0.287016
0.125556,0.801028,0.327206
0.173128,0.797168,0.263360
0.086952,0.858635,0.250336
0.099410,0.810442,0.283449
0.138777,0.798922,0.290469
0.116107,0.784857,0.241451
0.178126,0.810041,0.307716
0.161572,0.844537,0.304938
0.133474,0.820964,0.331839
0.093530,0.820717,0.275370
0.134981,0.808286,0.260629
0.121768,0.870744,0.235513
0.077075,0.823222,0.275288
0.146129,0.808069,0.263561
0.136956,0.853210,0.280491
0.100476,0.808785,0.247146
0.158274,0.829286,0.291595
0.153004,0.829361,0.299677
0.106719,0.885926,0.245301
0.053729,0.787111,0.252053
0.164628,0.827024,0.245691
0.154152,0.759857,0.267533
0.076463,0.807183,0.294868
0.091575,0.763614,0.276221
0.096793,0.813166,0.262760
0.151155,0.798916,0.302908
0.124787,0.820252,0.251387
0.087733,0.745913,0.268946
0.117083,0.795382,0.264878
0.119812,0.840912,0.255073
0.075454,0.773258,0.325155
0.155177,0.823501,0.253645
0.120128,0.784943,0.243735
0.113251,0.815137,0.233721
0.094134,0.809747,0.362977
0.119163,0.821497,0.294005
0.138114,0.792998,0.209343
0.085572,0.753887,0.329748
0.158222,0.791119,0.283066
0.097935,0.864888,0.240605
0.158513,0.831814,0.209538
0.079686,0.822491,0.272864
0.137592,0.784978,0.317352
0.129333,0.781305,0.282950
0.082328,0.768381,0.277567
0.143441,0.811896,0.230910
0.089046,0.797500,0.319427
0.149744,0.796934,0.249563
0.084234,0.817503,0.220472
0.103166,0.868424,0.283185
0.140990,0.842200,0.262300
0.061678,0.810569,0.259843
0.120389,0.840351,0.210971
0.106854,0.857780,0.269130
0.136567,0.823749,0.254020
0.165964,0.771353,0.314441
0.162944,0.824934,0.260919
0.066494,0.801780,0.306062
0.080529,0.824406,0.228592
0.113238,0.762061,0.323117
0.139090,0.846177,0.235190
0.093789,0.792457,0.312411
0.158948,0.804241,0.269995
0.115655,0.795738,0.280156
0.140144,0.790956,0.270292
0.112916,0.847993,0.225053
0.123571,0.765343,0.261021
0.170970,0.800092,0.269891
0.200755,0.805703,0.213677
0.107911,0.801781,0.278586
0.074215,0.793076,0.257165
0.075188,0.778645,0.295912
0.112030,0.846811,0.329088
0.123738,0.894989,0.234679
0.151555,0.833759,0.252334
0.157741,0.851984,0.245542
0.075168,0.808288,0.299063
0.139972,0.761590,0.257708
0.141769,0.872318,0.255165
0.071486,0.840374,0.294589
0.197017,0.768566,0.273052
0.139999,0.810877,0.255285
0.128371,0.779642,0.301406
0.141922,0.807310,0.296415
0.152830,0.775766,0.279778
0.100880,0.779024,0.269597
0.086371,0.811173,0.357257
0.109741,0.867225,0.280972
0.153809,0.761639,0.271360
0.107859,0.831277,0.224699
0.051955,0.809159,0.299802
0.069268,0.868913,0.273195
0.125163,0.828259,0.282809
0.119851,0.772535,0.242278
