alpha,phi,h
0.093272,0.889540,0.434873
0.087247,0.862383,0.372214
0.100139,0.876688,0.392721
0.060509,0.944623,0.379535
0.068855,0.923135,0.359388
0.075918,0.929685,0.395683
0.080283,0.904035,0.424858
0.066370,0.897532,0.371961
0.023318,0.982079,0.337044
0.011733,0.920531,0.388911
0.142559,0.897235,0.351231
0.046855,0.900920,0.341748
0.106671,0.913098,0.399225
0.052317,0.939472,0.399999
0.101919,0.923375,0.427134
0.067424,0.916577,0.372358
0.101918,0.920210,0.345552
0.088334,0.966157,0.327375
-0.005315,0.951899,0.373338
0.073743,0.932977,0.357274
0.058805,0.954081,0.368979
0.097525,0.893279,0.361431
0.105396,0.935649,0.383154
0.100968,0.944728,0.389896
0.075948,0.989777,0.353175
-0.020901,0.898029,0.351594
0.075573,0.945673,0.370409
0.070401,0.893545,0.358102
0.023915,0.908402,0.389380
0.042827,0.885906,0.387128
0.059479,0.921348,0.367564
0.092286,0.895893,0.414763
0.064990,0.932716,0.350927
0.058182,0.855133,0.359626
0.031461,0.918029,0.356322
0.056252,0.956372,0.349719
0.033567,0.921278,0.391152
0.064147,0.916042,0.346067
0.060809,0.910226,0.347021
0.068211,0.910900,0.346964
0.026024,0.943015,0.397488
0.084947,0.919150,0.393250
0.108353,0.888167,0.307276
0.059878,0.874663,0.389613
0.050783,0.919615,0.388187
0.007095,0.989385,0.341337
0.087849,0.935028,0.323843
0.040464,0.927664,0.374139
0.058047,0.898018,0.413506
0.074712,0.889788,0.370409
0.088005,0.859062,0.391803
0.074740,0.933069,0.327386
0.057635,0.898847,0.410740
0.084116,0.902510,0.348538
0.093202,0.913972,0.327048
0.055134,0.983353,0.385299
0.096143,0.940923,0.366904
0.017567,0.928746,0.349145
0.000419,0.959207,0.324343
0.044962,0.956633,0.361971
0.102308,0.916418,0.354085
0.138480,0.899316,0.384882
0.071509,0.929155,0.350152
0.001664,0.896606,0.390826
0.042256,0.898531,0.329209
0.086309,0.850486,0.429931
0.069737,0.952787,0.334045
0.050772,0.903932,0.409326
0.111159,0.909760,0.365748
0.084720,0.882984,0.368869
0.067543,0.887274,0.362746
0.040155,0.960747,0.320633
0.100416,0.869695,0.354721
0.103430,0.906929,0.375382
0.049857,0.927531,0.304016
0.062642,0.898012,0.373966
0.040313,0.897328,0.344270
0.061902,0.873432,0.403592
0.050431,0.950533,0.423655
0.068051,1.020830,0.329001
0.055729,0.940850,0.347538
0.101659,0.964468,0.344353
0.030168,0.896906,0.399381
0.019090,0.878139,0.351391
0.131456,0.959516,0.364820
0.047567,0.950734,0.385653
0.081360,0.876879,0.366229
0.097805,0.910042,0.352936
0.064993,0.876557,0.399908
0.065138,0.926634,0.390420
0.082560,0.884524,0.377771
0.038315,0.901439,0.374174
0.090483,0.932190,0.407125
0.088342,0.957950,0.381256
0.054128,0.914826,0.342722
0.070076,0.933906,0.328906
0.018936,0.912994,0.405410
0.021332,1.004032,0.363400
0.090864,0.913989,0.370022
0.067110,0.864811,0.342496
