alpha,phi,h
0.218985,0.804585,0.526342
0.216066,0.783077,0.481658
0.185194,0.786907,0.493860
0.163261,0.858069,0.482010
0.170718,0.820374,0.447208
0.296183,0.823990,0.464775
0.195580,0.806832,0.523733
0.243588,0.803626,0.467177
0.170650,0.876224,0.450378
0.179430,0.815681,0.483306
0.247898,0.811239,0.456613
0.195013,0.815974,0.433548
0.256949,0.827886,0.495104
0.237600,0.851704,0.490394
0.250652,0.838005,0.500645
0.139997,0.845582,0.463367
0.203952,0.823284,0.449222
0.198443,0.880470,0.429634
0.184917,0.844718,0.472723
0.222807,0.833666,0.447283
0.212711,0.867763,0.464134
0.189950,0.817528,0.449148
0.244222,0.854031,0.476027
0.256077,0.849533,0.489854
0.198708,0.891763,0.458217
0.152740,0.802246,0.454615
0.248166,0.836437,0.434206
0.243693,0.789517,0.456322
0.149020,0.829365,0.489686
0.179123,0.788727,0.485616
0.179028,0.821453,0.450504
0.230382,0.814302,0.499994
0.208440,0.842872,0.448870
0.167969,0.764131,0.470298
0.196033,0.807859,0.459650
0.201326,0.863951,0.455073
0.144283,0.795973,0.492148
0.233582,0.825543,0.454195
0.196112,0.812610,0.462392
0.178398,0.822326,0.439519
0.223789,0.854045,0.511258
0.207165,0.820722,0.492772
0.217491,0.813707,0.404292
0.170970,0.810520,0.481453
0.240834,0.806031,0.474885
0.198505,0.861589,0.445411
0.251324,0.840299,0.410133
0.167250,0.825847,0.463705
0.201556,0.797757,0.504823
0.197444,0.792294,0.465701
0.147356,0.790887,0.467182
0.222200,0.843020,0.429919
0.161856,0.802210,0.510233
0.253122,0.809251,0.435999
0.175947,0.831495,0.415612
0.179405,0.892583,0.478053
0.226478,0.862970,0.451647
0.143059,0.828264,0.464384
0.183617,0.842306,0.422220
0.216701,0.847230,0.458257
0.226861,0.828136,0.441637
0.264262,0.809069,0.500193
0.226976,0.839691,0.431774
0.151806,0.826032,0.489461
0.156308,0.836817,0.446357
0.185864,0.765034,0.515803
0.216461,0.859667,0.434051
0.140777,0.799105,0.504188
0.254446,0.810520,0.470130
0.197921,0.791077,0.464990
0.208950,0.813140,0.474310
0.177985,0.866715,0.428164
0.242737,0.783600,0.452509
0.264297,0.820659,0.467463
0.269803,0.829378,0.397670
0.185035,0.812056,0.475686
0.176234,0.816256,0.444826
0.190997,0.812845,0.494691
0.206753,0.867961,0.529352
0.207177,0.896064,0.428165
0.249040,0.841229,0.454107
0.233227,0.861478,0.453730
0.147139,0.824594,0.492312
0.198746,0.775115,0.454574
0.209687,0.877798,0.477846
0.167848,0.842133,0.484181
0.261565,0.768365,0.468859
0.235661,0.818337,0.448563
0.210731,0.791114,0.497386
0.222227,0.836215,0.485269
0.215970,0.796524,0.478282
0.173224,0.804689,0.468116
0.172544,0.856687,0.501479
0.191331,0.865181,0.476741
0.249581,0.782914,0.455908
0.198806,0.846088,0.431853
0.127981,0.805053,0.497235
0.133600,0.892468,0.456768
0.208937,0.832920,0.467627
0.222555,0.781974,0.432513
