alpha,phi,h
0.093733,0.906787,0.480775
0.095644,0.860003,0.450965
0.098537,0.892841,0.452841
0.068731,0.955214,0.430168
0.077826,0.932501,0.411405
0.081802,0.942502,0.445713
0.078408,0.913364,0.470464
0.075478,0.900520,0.429740
0.033388,0.994784,0.387711
0.012553,0.947933,0.428906
0.149371,0.904387,0.430945
0.052359,0.919333,0.386357
0.115490,0.924475,0.464401
0.065485,0.944815,0.459648
0.100814,0.944793,0.465717
0.072455,0.939776,0.409918
0.101247,0.928695,0.403808
0.092241,0.994487,0.374184
0.001080,0.956670,0.428702
0.076548,0.935874,0.406418
0.065112,0.967515,0.438137
0.103348,0.902291,0.397191
0.107082,0.956900,0.443934
0.100294,0.953635,0.439616
0.083837,0.998269,0.410847
-0.010847,0.931106,0.396479
0.084477,0.959047,0.410661
0.072105,0.900341,0.404280
0.028090,0.951443,0.431165
0.049330,0.901481,0.441689
0.062928,0.931251,0.419964
0.093833,0.905483,0.458415
0.069223,0.927002,0.417931
0.059638,0.873206,0.414826
0.032527,0.929115,0.428976
0.061751,0.959111,0.417897
0.031973,0.929452,0.442072
0.066787,0.950065,0.408258
0.064732,0.916901,0.401865
0.068401,0.929470,0.394726
0.027878,0.943052,0.447076
0.092134,0.935630,0.442894
0.112597,0.912675,0.352299
0.069094,0.889438,0.447066
0.054057,0.927603,0.440941
0.019912,0.996958,0.389998
0.093234,0.944287,0.363640
0.035809,0.949171,0.431597
0.060948,0.916279,0.457832
0.082368,0.888548,0.420069
0.094989,0.874446,0.437471
0.077900,0.947685,0.377045
0.064203,0.913191,0.461042
0.092248,0.917991,0.396424
0.102918,0.917273,0.373638
0.058111,0.984068,0.455489
0.094668,0.966522,0.414103
0.024325,0.953398,0.393763
0.008325,0.974662,0.372132
0.042214,0.970598,0.414653
0.096786,0.929666,0.391350
0.143671,0.898380,0.446380
0.067177,0.943786,0.395687
0.013431,0.914595,0.442799
0.047655,0.918409,0.382518
0.093847,0.851912,0.474354
0.073537,0.963159,0.396703
0.061557,0.913900,0.459418
0.114577,0.908928,0.412846
0.087207,0.894432,0.424405
0.069372,0.902589,0.413570
0.045898,0.991336,0.364756
0.105005,0.887604,0.401535
0.109826,0.920778,0.415933
0.061350,0.933154,0.349902
0.073343,0.904864,0.426709
0.043823,0.908555,0.394506
0.075633,0.901238,0.444985
0.056980,0.978863,0.466575
0.067753,1.024814,0.382093
0.061418,0.937472,0.414978
0.106787,0.970003,0.398938
0.043382,0.911025,0.456603
0.021640,0.888037,0.414213
0.127975,0.993527,0.436155
0.049536,0.962847,0.433801
0.077041,0.887950,0.412938
0.102628,0.925458,0.410107
0.071027,0.899262,0.460934
0.068338,0.941447,0.441690
0.086333,0.899377,0.431331
0.046823,0.911081,0.418525
0.096671,0.942019,0.468187
0.091320,0.969697,0.430753
0.058052,0.910568,0.402896
0.074756,0.938450,0.369763
0.024097,0.926877,0.457982
0.025571,1.011661,0.420171
0.097988,0.934112,0.426050
0.067302,0.879471,0.393160
