alpha,phi,h
0.100459,1.048434,0.465161
0.117554,1.008983,0.443347
0.122866,1.041732,0.432629
0.091938,1.099412,0.401878
0.096316,1.077311,0.411983
0.138151,1.098641,0.428173
0.089727,1.066699,0.455343
0.086406,1.066547,0.409258
0.050050,1.139211,0.372140
0.030734,1.085290,0.418207
0.154062,1.044026,0.418869
0.061485,1.071269,0.362920
0.113541,1.064254,0.455585
0.083432,1.105753,0.441173
0.128687,1.068228,0.503621
0.093323,1.084187,0.389702
0.128934,1.060823,0.400818
0.092012,1.145929,0.371205
0.027149,1.100238,0.411622
0.100482,1.090300,0.408620
0.081552,1.125800,0.407191
0.105986,1.065826,0.382817
0.129979,1.100648,0.420432
0.120763,1.089120,0.435985
0.104601,1.157922,0.378579
-0.002056,1.070162,0.372598
0.082513,1.108198,0.396895
0.096832,1.051670,0.388140
0.038764,1.087621,0.423782
0.065477,1.044523,0.423057
0.081427,1.063845,0.420903
0.101366,1.061067,0.436607
0.087057,1.090856,0.394674
0.100200,1.026413,0.396073
0.052427,1.081846,0.401119
0.080800,1.098043,0.414341
0.061772,1.041506,0.452183
0.090676,1.098468,0.390630
0.084884,1.071645,0.391725
0.087664,1.080398,0.376523
0.053475,1.079053,0.472334
0.100422,1.089379,0.417764
0.113523,1.072587,0.319019
0.095095,1.023603,0.441633
0.070685,1.080007,0.421200
0.028668,1.145474,0.380876
0.095378,1.107589,0.345809
0.066239,1.077617,0.410706
0.090335,1.051888,0.437576
0.077393,1.059998,0.401122
0.100491,1.036955,0.420300
0.098188,1.107479,0.345560
0.092969,1.065443,0.461357
0.093084,1.071438,0.378889
0.099798,1.094463,0.347614
0.087043,1.136892,0.429585
0.101036,1.118950,0.391176
0.032993,1.088750,0.395918
0.020432,1.114722,0.368898
0.075173,1.125916,0.393626
0.118343,1.088328,0.375717
0.168899,1.029745,0.462684
0.090761,1.088039,0.396742
0.025505,1.055797,0.443240
0.042216,1.071534,0.344438
0.090500,1.020357,0.456948
0.093095,1.122771,0.373242
0.082444,1.045708,0.473693
0.131191,1.058928,0.400044
0.117401,1.051088,0.410033
0.076786,1.048693,0.403476
0.071709,1.131479,0.340132
0.120345,1.014416,0.401978
0.119978,1.077253,0.406283
0.109210,1.086946,0.332803
0.093166,1.067213,0.402745
0.060140,1.066590,0.377997
0.088068,1.055885,0.436633
0.076118,1.124954,0.462315
0.098369,1.154586,0.379122
0.087110,1.085801,0.391079
0.121254,1.128517,0.380524
0.050782,1.061315,0.443167
0.034526,1.043401,0.393978
0.144546,1.139754,0.409089
0.066503,1.109194,0.413915
0.097176,1.039115,0.394485
0.132232,1.065976,0.384207
0.077319,1.043050,0.426834
0.093686,1.081486,0.427484
0.093645,1.048401,0.420121
0.073582,1.058497,0.407516
0.097051,1.076788,0.491179
0.100246,1.134599,0.417521
0.094663,1.049224,0.406186
0.084134,1.099698,0.356200
0.033551,1.081278,0.436311
0.049529,1.147709,0.402451
0.092808,1.094214,0.401233
0.078983,1.032674,0.369017
