alpha,phi,h
0.233500,0.990393,0.520898
0.228901,0.958507,0.482782
0.214176,0.982328,0.481561
0.199259,1.038496,0.445081
0.200360,1.024004,0.455403
0.306574,1.027749,0.466792
0.220224,0.989708,0.509126
0.282775,0.976989,0.467447
0.196995,1.064533,0.425454
0.189658,1.012957,0.473304
0.256262,0.967594,0.486992
0.224334,0.988847,0.412159
0.254672,1.010875,0.495618
0.263204,1.026235,0.498918
0.205500,1.008715,0.549602
0.167414,1.032217,0.451117
0.226143,1.010929,0.445059
0.225085,1.080130,0.416661
0.182580,1.030530,0.458304
0.227477,1.023839,0.450551
0.239885,1.055777,0.467708
0.215561,1.016672,0.442553
0.255791,1.055004,0.467464
0.284259,1.036275,0.478014
0.220320,1.095830,0.438356
0.145877,0.991095,0.425414
0.289436,1.003511,0.427124
0.268735,0.974100,0.443267
0.159601,1.019093,0.479493
0.207733,0.968975,0.467189
0.188205,1.018694,0.437342
0.258428,0.996036,0.489027
0.242152,1.026863,0.440523
0.192824,0.970378,0.449587
0.213773,0.993155,0.442735
0.215362,1.024700,0.455271
0.123505,0.996562,0.492201
0.245339,1.021921,0.435177
0.207548,1.014976,0.445006
0.200237,1.011494,0.431660
0.211105,1.019638,0.525850
0.222427,1.018225,0.474210
0.239909,1.003237,0.375833
0.153870,0.954675,0.518499
0.261225,0.997250,0.466595
0.203187,1.043833,0.420766
0.279129,1.046800,0.385122
0.174143,1.017802,0.451890
0.247928,0.983594,0.497221
0.232306,0.985141,0.454993
0.171123,0.978695,0.469143
0.237827,1.044880,0.405808
0.195339,0.991674,0.482654
0.271456,0.996543,0.426262
0.191231,1.026972,0.395650
0.195388,1.073720,0.467437
0.252644,1.048611,0.424331
0.159986,1.022974,0.452801
0.184070,1.040080,0.418684
0.240076,1.053430,0.442694
0.259442,1.008756,0.422737
0.279058,0.963929,0.520277
0.232303,1.036207,0.429369
0.167492,1.017943,0.463914
0.176378,1.006384,0.407700
0.195583,0.953994,0.500132
0.239286,1.056223,0.410486
0.124776,0.982026,0.533725
0.261778,0.996265,0.453731
0.208050,0.986515,0.463939
0.248377,1.003900,0.455040
0.199218,1.052905,0.409081
0.242901,0.942833,0.459255
0.299996,1.010127,0.451827
0.299185,1.030841,0.375123
0.190962,0.988207,0.476263
0.200624,1.005797,0.435644
0.203988,0.984317,0.476669
0.212543,1.057642,0.524612
0.245417,1.080414,0.410843
0.262397,1.022386,0.443640
0.258607,1.060137,0.426286
0.173175,1.007091,0.479960
0.224276,0.963561,0.448906
0.238052,1.074817,0.466683
0.172427,1.032356,0.464426
0.285721,0.957671,0.447453
0.263753,1.001949,0.430582
0.232765,0.978161,0.488662
0.244819,1.015196,0.485172
0.249599,0.977006,0.463265
0.219661,0.967605,0.469398
0.167235,1.024430,0.536687
0.216848,1.068423,0.466446
0.248267,0.962672,0.458239
0.228832,1.025321,0.413889
0.155752,1.011883,0.482779
0.163413,1.069512,0.460576
0.221572,1.043196,0.447654
0.253389,0.974787,0.422614
