alpha,phi,h
0.288910,0.909926,0.468862
0.282848,0.896205,0.420016
0.260199,0.893950,0.430510
0.244229,0.963535,0.408389
0.250915,0.938989,0.406604
0.350149,0.944585,0.436112
0.263369,0.911644,0.452599
0.333044,0.912817,0.411788
0.246368,0.997854,0.374767
0.266870,0.920484,0.421732
0.339992,0.916775,0.400058
0.263463,0.937762,0.362485
0.319932,0.942351,0.440431
0.311666,0.961540,0.438220
0.335730,0.965308,0.444618
0.208496,0.965887,0.407592
0.292385,0.936352,0.387241
0.267757,1.001156,0.358770
0.221260,0.955906,0.408599
0.274847,0.936318,0.388953
0.296178,0.987720,0.416394
0.261436,0.933199,0.399716
0.314182,0.979648,0.428400
0.334652,0.962248,0.431810
0.260874,1.023485,0.391216
0.213171,0.915995,0.387146
0.318302,0.942984,0.370555
0.319010,0.895745,0.385714
0.220914,0.939774,0.426462
0.256237,0.901422,0.419642
0.245319,0.927779,0.391546
0.291918,0.927855,0.448827
0.289029,0.951946,0.393363
0.241291,0.891159,0.397149
0.266923,0.916838,0.391472
0.277974,0.964373,0.396408
0.221207,0.915874,0.429645
0.289761,0.953910,0.385916
0.250880,0.942824,0.391603
0.243813,0.931182,0.383037
0.317376,0.959724,0.434559
0.275420,0.937660,0.429520
0.290009,0.928238,0.327369
0.250859,0.925328,0.412827
0.304486,0.915635,0.412007
0.275280,0.979637,0.373399
0.328966,0.954894,0.333625
0.234516,0.946769,0.397536
0.286196,0.919482,0.432193
0.285835,0.901098,0.405318
0.217970,0.900329,0.419233
0.285954,0.960138,0.356477
0.248452,0.922334,0.457433
0.319605,0.931156,0.375651
0.238780,0.964176,0.348335
0.248559,0.997530,0.423073
0.298459,0.961713,0.383681
0.224344,0.931916,0.407133
0.260909,0.972147,0.356524
0.297678,0.971887,0.399374
0.305438,0.942544,0.382355
0.351188,0.916446,0.437450
0.296201,0.948645,0.385121
0.218365,0.936100,0.427984
0.212075,0.939330,0.367437
0.253714,0.880217,0.443287
0.282746,0.966869,0.371528
0.221637,0.931477,0.435026
0.312527,0.913087,0.405159
0.259502,0.925495,0.404907
0.282458,0.935196,0.408289
0.244275,0.986186,0.361552
0.305459,0.893644,0.389943
0.349728,0.944387,0.401795
0.344830,0.948955,0.329579
0.262905,0.914356,0.420997
0.252959,0.931038,0.390941
0.248476,0.897284,0.428984
0.261378,0.974175,0.476510
0.287165,1.014264,0.360158
0.310892,0.950454,0.385150
0.321394,0.987351,0.380396
0.220284,0.929773,0.425001
0.272257,0.886198,0.405127
0.284510,1.011154,0.409110
0.245642,0.967905,0.415580
0.324863,0.896611,0.414070
0.302267,0.925957,0.386629
0.281699,0.901040,0.433722
0.296770,0.955257,0.420933
0.301549,0.914444,0.412490
0.242399,0.904584,0.411425
0.239799,0.977423,0.436065
0.254732,0.996992,0.416339
0.331804,0.905910,0.390317
0.272792,0.944965,0.358091
0.201628,0.925379,0.420117
0.220881,0.998330,0.404213
0.278253,0.965193,0.401718
0.307726,0.893510,0.367548
