alpha,phi,h
0.112740,0.913494,0.469698
0.117877,0.883412,0.430185
0.124653,0.886767,0.442540
0.101648,0.948936,0.433905
0.107507,0.925328,0.409470
0.185566,0.927359,0.440223
0.098200,0.922496,0.479271
0.149134,0.902270,0.414076
0.072258,0.994930,0.388780
0.067242,0.929874,0.417404
0.151673,0.923178,0.396385
0.086117,0.919303,0.385549
0.160730,0.919314,0.455944
0.122807,0.934891,0.454323
0.155685,0.945531,0.458495
0.106581,0.942805,0.415480
0.129062,0.927235,0.397242
0.097338,0.997121,0.380201
0.053015,0.939386,0.414080
0.111197,0.945762,0.401122
0.109247,0.978006,0.426674
0.113573,0.924827,0.393281
0.137110,0.947963,0.436343
0.145437,0.950486,0.443162
0.124255,0.999020,0.399149
0.028006,0.919947,0.394668
0.155406,0.930303,0.403656
0.147292,0.897726,0.407861
0.057614,0.929507,0.426605
0.086055,0.896452,0.435279
0.084722,0.931943,0.415783
0.131879,0.902248,0.457452
0.100463,0.937716,0.399093
0.110272,0.876016,0.413178
0.072883,0.920153,0.424797
0.093025,0.968350,0.401358
0.061925,0.935473,0.429770
0.117124,0.946453,0.407109
0.108922,0.927150,0.398429
0.099852,0.928794,0.391832
0.103545,0.964741,0.441006
0.107000,0.931437,0.442107
0.122356,0.919286,0.339104
0.098108,0.907978,0.410958
0.123019,0.914475,0.426269
0.065017,0.984233,0.389595
0.131962,0.946474,0.360443
0.082586,0.933258,0.422448
0.102900,0.914208,0.462087
0.108612,0.903189,0.414119
0.100303,0.881692,0.427350
0.126210,0.957049,0.362145
0.098712,0.912560,0.448263
0.156467,0.920952,0.382554
0.102122,0.933703,0.369626
0.105892,0.993113,0.424589
0.122813,0.968496,0.402093
0.055013,0.942118,0.403484
0.057947,0.965489,0.358714
0.131218,0.959000,0.403038
0.127713,0.935820,0.378093
0.170273,0.907782,0.445771
0.104037,0.949186,0.392491
0.050797,0.918710,0.432849
0.053968,0.919141,0.376530
0.094886,0.866605,0.465076
0.104713,0.944499,0.385976
0.093883,0.936166,0.428340
0.134051,0.921969,0.412849
0.127935,0.892949,0.410499
0.124450,0.914119,0.413671
0.093472,0.980722,0.376356
0.135468,0.892544,0.394542
0.166879,0.935497,0.411660
0.173306,0.922888,0.341983
0.113738,0.911841,0.410660
0.077448,0.924072,0.397705
0.091929,0.901525,0.444380
0.093901,0.976200,0.472630
0.110169,1.020994,0.369547
0.124822,0.940210,0.393476
0.129917,0.976916,0.395151
0.079714,0.921614,0.449130
0.074337,0.896036,0.399806
0.145564,0.987499,0.411406
0.075781,0.960095,0.431264
0.166609,0.876791,0.413064
0.132936,0.932104,0.401334
0.102882,0.893380,0.453521
0.128314,0.936216,0.425126
0.116927,0.909088,0.419833
0.082119,0.910765,0.425025
0.098970,0.964773,0.448121
0.102073,0.979645,0.431841
0.133789,0.909892,0.393807
0.092068,0.950831,0.378356
0.051641,0.912182,0.450507
0.068348,1.005708,0.413580
0.099647,0.942294,0.409905
0.115530,0.887211,0.385137
