alpha,phi,h
0.158958,0.867951,0.334183
0.159367,0.855857,0.279000
0.128354,0.854814,0.298528
0.095846,0.921228,0.281461
0.104538,0.895214,0.248683
0.231752,0.905042,0.286653
0.132766,0.876778,0.325322
0.183703,0.870000,0.267159
0.098270,0.947708,0.230302
0.119602,0.898962,0.268368
0.185292,0.891123,0.262135
0.130025,0.885624,0.236735
0.212704,0.902289,0.301923
0.170122,0.909023,0.302566
0.196784,0.921646,0.307003
0.094257,0.894447,0.264600
0.162156,0.891562,0.252775
0.130914,0.962885,0.230387
0.095929,0.907283,0.279888
0.142130,0.902089,0.252353
0.152413,0.930744,0.282259
0.125326,0.891071,0.243754
0.175341,0.917839,0.286684
0.176323,0.915320,0.278230
0.109136,0.985410,0.256544
0.069975,0.885335,0.244934
0.184829,0.923128,0.239886
0.188328,0.837294,0.251787
0.096679,0.898687,0.286154
0.114915,0.860166,0.282542
0.112415,0.892860,0.263770
0.175779,0.878574,0.300651
0.139388,0.908108,0.258300
0.099999,0.832637,0.258358
0.131528,0.883715,0.258069
0.134597,0.932805,0.258446
0.085056,0.890403,0.281751
0.169327,0.897933,0.249696
0.124677,0.881382,0.256871
0.108448,0.888775,0.230269
0.171554,0.913780,0.300824
0.149212,0.918573,0.282156
0.156379,0.879874,0.194116
0.119227,0.877985,0.277785
0.165416,0.876663,0.283506
0.126902,0.948192,0.231384
0.173041,0.927326,0.208791
0.098213,0.914599,0.267188
0.145538,0.866872,0.293437
0.148887,0.862082,0.266436
0.082258,0.850773,0.284915
0.152069,0.911829,0.217714
0.096241,0.883673,0.312751
0.172429,0.877223,0.250338
0.095425,0.905726,0.210529
0.102262,0.968639,0.270892
0.168145,0.925988,0.261707
0.083309,0.901592,0.256947
0.114064,0.929641,0.205075
0.143935,0.930933,0.255260
0.166790,0.898806,0.237946
0.204714,0.863309,0.283994
0.149200,0.911990,0.248639
0.085539,0.879556,0.290388
0.067938,0.907609,0.225769
0.138755,0.838224,0.315989
0.157390,0.932959,0.239226
0.093461,0.892347,0.289702
0.186344,0.887461,0.262091
0.123793,0.879938,0.274592
0.155609,0.875553,0.258252
0.112036,0.939598,0.221747
0.179575,0.863174,0.237594
0.200379,0.896057,0.284163
0.222675,0.890377,0.196214
0.109189,0.877510,0.268164
0.099207,0.883056,0.245287
0.117775,0.858072,0.286907
0.152274,0.933927,0.329678
0.146756,0.979210,0.218157
0.177800,0.914919,0.241573
0.178556,0.939897,0.244726
0.078087,0.874578,0.297245
0.134053,0.857491,0.258001
0.165723,0.959367,0.269385
0.104571,0.931262,0.281869
0.210988,0.846663,0.262237
0.178676,0.900258,0.247551
0.145765,0.860014,0.292124
0.154585,0.891116,0.285651
0.165418,0.871288,0.288807
0.101933,0.874647,0.274417
0.094769,0.950635,0.290295
0.128561,0.947505,0.278605
0.195167,0.862418,0.241297
0.114595,0.920484,0.221663
0.058735,0.895523,0.301976
0.085906,0.965550,0.270753
0.140669,0.896286,0.267380
0.151603,0.858300,0.227890
