alpha,phi,h
0.314286,0.945547,0.496207
0.312110,0.924209,0.450815
0.290625,0.933226,0.458509
0.261777,0.997334,0.432450
0.275622,0.981004,0.421369
0.400219,0.976302,0.443996
0.296385,0.960769,0.483209
0.360797,0.945961,0.424712
0.275553,1.039014,0.405030
0.282389,0.966534,0.435893
0.353675,0.944165,0.429004
0.301294,0.958117,0.386739
0.356557,0.984983,0.464613
0.339126,0.993915,0.467344
0.357151,0.992755,0.465234
0.234447,0.995255,0.431488
0.319782,0.961106,0.409143
0.296897,1.034524,0.382837
0.260899,0.993064,0.436510
0.309842,0.973278,0.419616
0.303584,1.018627,0.438960
0.298817,0.969081,0.400457
0.347891,1.015565,0.443948
0.370927,0.993562,0.460820
0.275593,1.046558,0.411563
0.261264,0.959666,0.414538
0.355767,0.980780,0.400871
0.338062,0.936495,0.420254
0.253469,0.971635,0.446724
0.280486,0.930898,0.452866
0.266604,0.969074,0.417521
0.319119,0.955348,0.465542
0.299201,0.981554,0.421208
0.265219,0.921435,0.430231
0.308146,0.957575,0.414056
0.315070,0.989441,0.414597
0.253009,0.961273,0.449502
0.332617,0.964158,0.419125
0.276833,0.972034,0.414352
0.274725,0.977658,0.400541
0.338160,1.007720,0.462624
0.304599,0.963977,0.450642
0.331319,0.956242,0.361011
0.291365,0.957162,0.443129
0.329279,0.956775,0.446848
0.291932,1.018598,0.402299
0.345237,0.990440,0.362415
0.258160,0.971127,0.408354
0.323622,0.939994,0.458330
0.302519,0.941899,0.426638
0.237227,0.934867,0.444904
0.319791,0.995863,0.372118
0.265401,0.957008,0.471587
0.358217,0.970685,0.396457
0.264271,0.989737,0.371058
0.270979,1.030594,0.444054
0.325711,1.003206,0.406486
0.244352,0.967012,0.425155
0.279576,0.989618,0.385797
0.308728,1.007583,0.423219
0.342065,0.980172,0.421041
0.361679,0.945816,0.456020
0.334753,0.999149,0.415509
0.239605,0.965489,0.451390
0.250305,0.961927,0.409846
0.287502,0.919400,0.465027
0.309988,1.003897,0.402728
0.269485,0.970293,0.431120
0.345327,0.950325,0.440950
0.289508,0.954210,0.432407
0.311081,0.962304,0.423391
0.260098,1.021918,0.387175
0.350015,0.920460,0.411372
0.371983,0.982254,0.428986
0.381668,0.973261,0.359433
0.283692,0.961261,0.440827
0.277806,0.972171,0.404931
0.267607,0.940013,0.453021
0.304429,1.021742,0.498756
0.320787,1.052965,0.392894
0.359238,0.975365,0.418289
0.343839,1.005469,0.396699
0.247343,0.968239,0.456595
0.293586,0.912384,0.419562
0.313781,1.043685,0.439692
0.272509,0.984884,0.452656
0.368478,0.929799,0.432033
0.336627,0.947661,0.412397
0.322088,0.941177,0.466501
0.326220,0.980095,0.446380
0.330047,0.933596,0.441253
0.284884,0.925559,0.445407
0.252386,1.024801,0.456120
0.293573,1.011756,0.437629
0.363563,0.933793,0.421947
0.295260,0.978107,0.366646
0.223193,0.956821,0.455973
0.245311,1.031880,0.421208
0.317059,0.994982,0.430460
0.311799,0.924451,0.398598
