alpha,phi,h
0.406100,0.858142,0.422004
0.388989,0.848913,0.375850
0.374196,0.845575,0.397230
0.331680,0.914521,0.375289
0.363947,0.895092,0.338967
0.466410,0.896070,0.374641
0.376028,0.886993,0.417846
0.430902,0.869190,0.372484
0.340238,0.940038,0.346294
0.378963,0.873488,0.378662
0.440054,0.857623,0.364872
0.377886,0.857267,0.329233
0.428179,0.898255,0.401937
0.426605,0.909320,0.395676
0.425473,0.900615,0.406351
0.324800,0.893855,0.364987
0.402815,0.890617,0.350289
0.371808,0.951767,0.321821
0.332573,0.901481,0.371808
0.390394,0.874624,0.352877
0.389070,0.938555,0.373704
0.373080,0.893251,0.334214
0.403458,0.928950,0.382953
0.434302,0.906712,0.389416
0.363799,0.955811,0.328809
0.357502,0.869483,0.358729
0.420064,0.902080,0.323666
0.409674,0.841353,0.364144
0.331393,0.880252,0.389414
0.351571,0.847680,0.390907
0.359684,0.886432,0.351706
0.418236,0.882191,0.388946
0.383354,0.892613,0.372737
0.346789,0.832194,0.362155
0.369658,0.880451,0.360255
0.406338,0.909839,0.351224
0.332446,0.860520,0.392203
0.417093,0.890101,0.348025
0.367410,0.881490,0.335398
0.357812,0.880842,0.337789
0.409166,0.928357,0.393344
0.385111,0.896955,0.381636
0.398891,0.867963,0.290674
0.359713,0.876289,0.364641
0.410975,0.865784,0.379561
0.374845,0.927568,0.327277
0.426700,0.909485,0.292759
0.332864,0.897913,0.351618
0.398500,0.850031,0.385749
0.380215,0.855847,0.359196
0.338698,0.850816,0.365012
0.390179,0.900658,0.311979
0.345565,0.860920,0.405803
0.425240,0.872158,0.337031
0.343823,0.890072,0.308926
0.361410,0.952365,0.380861
0.396179,0.916443,0.337467
0.333420,0.883603,0.352706
0.366399,0.909539,0.322057
0.393155,0.906066,0.343805
0.408633,0.887087,0.345128
0.450269,0.863784,0.394748
0.415035,0.913233,0.346385
0.329131,0.870794,0.390885
0.319461,0.894088,0.344456
0.366250,0.825663,0.403779
0.390467,0.914652,0.332960
0.340215,0.893444,0.388925
0.427056,0.860511,0.359038
0.368847,0.856348,0.365797
0.406718,0.874610,0.362201
0.359957,0.926953,0.334415
0.416317,0.837645,0.338399
0.441788,0.870473,0.364874
0.450860,0.887368,0.285467
0.363011,0.880929,0.379719
0.344399,0.885442,0.348891
0.349522,0.853887,0.381960
0.368626,0.921101,0.433349
0.408713,0.959163,0.312851
0.422947,0.904499,0.353616
0.410506,0.922860,0.337797
0.338883,0.877898,0.388889
0.360901,0.832991,0.354713
0.396154,0.946725,0.380936
0.344488,0.893508,0.377094
0.433575,0.832657,0.375405
0.411168,0.872512,0.353347
0.394956,0.851109,0.404684
0.394217,0.892041,0.392541
0.398684,0.843043,0.383321
0.354266,0.863843,0.358813
0.356807,0.935690,0.389199
0.365662,0.936373,0.382368
0.437469,0.854930,0.336094
0.368240,0.904353,0.315741
0.303502,0.872811,0.370654
0.317544,0.950565,0.352692
0.377287,0.904479,0.362566
0.395347,0.841369,0.338447
