alpha,phi,h
0.185756,0.835920,0.383995
0.176118,0.804411,0.333034
0.153952,0.817735,0.359889
0.130475,0.891496,0.330566
0.141756,0.863552,0.314127
0.247792,0.866434,0.350792
0.152616,0.828148,0.376536
0.225269,0.824333,0.330240
0.134257,0.900673,0.292257
0.138981,0.852801,0.340142
0.214555,0.834959,0.309654
0.146927,0.838974,0.285813
0.219564,0.850581,0.358223
0.195132,0.863932,0.359828
0.211257,0.864735,0.360383
0.098310,0.874720,0.325724
0.178207,0.859124,0.319624
0.150769,0.914075,0.284592
0.120319,0.866748,0.323188
0.172258,0.861706,0.311726
0.169844,0.892071,0.332311
0.156000,0.835434,0.301176
0.202510,0.883040,0.358849
0.213615,0.882608,0.343678
0.146683,0.923454,0.304787
0.095023,0.850045,0.305825
0.209341,0.876526,0.294249
0.210341,0.819897,0.316477
0.125253,0.855928,0.331645
0.137308,0.818543,0.337781
0.123086,0.860897,0.321724
0.192284,0.835533,0.359950
0.167296,0.854935,0.311414
0.123766,0.804380,0.331713
0.169198,0.835293,0.306172
0.159995,0.885470,0.316209
0.106358,0.837298,0.351544
0.192847,0.858517,0.304537
0.146131,0.835959,0.302128
0.146067,0.843061,0.307745
0.194719,0.873944,0.352738
0.177208,0.862019,0.347240
0.172503,0.840572,0.247513
0.147868,0.833710,0.323357
0.194167,0.815004,0.341331
0.143834,0.905765,0.286721
0.208181,0.876538,0.262641
0.124387,0.854606,0.326542
0.164619,0.836107,0.353252
0.159721,0.815696,0.323416
0.101096,0.801208,0.338745
0.184608,0.860683,0.272168
0.129474,0.833505,0.369106
0.214531,0.831227,0.311461
0.129913,0.868676,0.293153
0.134102,0.912419,0.338154
0.173268,0.894426,0.318396
0.104144,0.852251,0.310857
0.151204,0.877354,0.262858
0.168283,0.889442,0.311364
0.181145,0.855787,0.293171
0.223249,0.820346,0.348209
0.184084,0.870708,0.304442
0.103287,0.836878,0.341216
0.105905,0.844737,0.301925
0.156223,0.799835,0.362447
0.178532,0.881737,0.296404
0.133507,0.856449,0.330486
0.196891,0.830990,0.312525
0.156316,0.829942,0.314999
0.182286,0.832908,0.311586
0.126423,0.895705,0.285169
0.203922,0.799595,0.304539
0.233355,0.853472,0.320128
0.238931,0.854294,0.252155
0.134065,0.826412,0.326797
0.128803,0.836978,0.299258
0.132796,0.802984,0.353778
0.158012,0.896858,0.392028
0.166433,0.927854,0.275050
0.202606,0.864520,0.311090
0.201325,0.893853,0.297408
0.117251,0.843595,0.359587
0.151868,0.806574,0.314999
0.173983,0.926236,0.326389
0.121335,0.878010,0.340552
0.225770,0.799247,0.334424
0.183119,0.848081,0.309331
0.181796,0.824355,0.360322
0.189851,0.861345,0.340509
0.182228,0.830092,0.334279
0.131434,0.815536,0.321969
0.120472,0.895204,0.355784
0.155368,0.899433,0.332190
0.226590,0.821005,0.309373
0.147277,0.867832,0.276125
0.089624,0.842465,0.359729
0.103047,0.906808,0.323772
0.160888,0.857996,0.332354
0.182326,0.809305,0.307335
