alpha,phi,h
0.105603,0.885646,0.468823
0.115607,0.849974,0.414012
0.122666,0.860900,0.433002
0.094194,0.920803,0.409505
0.097520,0.901985,0.384591
0.117895,0.927745,0.423901
0.094709,0.897931,0.460049
0.095184,0.888422,0.409001
0.057068,0.954450,0.370733
0.037210,0.913558,0.424191
0.147946,0.895125,0.397932
0.075224,0.891523,0.372048
0.114322,0.910499,0.439737
0.087955,0.920381,0.429598
0.121324,0.920672,0.447721
0.093362,0.902085,0.401902
0.123674,0.909254,0.384601
0.093427,0.953856,0.357024
0.030523,0.924269,0.411195
0.099534,0.905057,0.396142
0.095896,0.930676,0.401102
0.110067,0.886702,0.390660
0.130214,0.913263,0.423463
0.116337,0.935769,0.413557
0.107097,0.981091,0.380840
0.011473,0.888448,0.378555
0.082480,0.925252,0.384552
0.098396,0.864813,0.400220
0.052944,0.902789,0.421709
0.070139,0.870759,0.403347
0.082878,0.904594,0.397945
0.105843,0.885505,0.444619
0.087977,0.912997,0.386118
0.093758,0.857258,0.392408
0.059930,0.897260,0.400555
0.082177,0.942298,0.386855
0.056411,0.895272,0.422025
0.088472,0.917337,0.383092
0.092973,0.883405,0.389819
0.089238,0.903324,0.372864
0.060051,0.925916,0.429376
0.100609,0.912039,0.425085
0.113542,0.895675,0.327474
0.089803,0.879465,0.406477
0.076791,0.899092,0.420068
0.036561,0.956136,0.378226
0.095010,0.924575,0.355713
0.068844,0.910723,0.406930
0.086432,0.891933,0.445124
0.084117,0.867015,0.417462
0.099111,0.858259,0.422656
0.104127,0.916820,0.377006
0.089278,0.879093,0.439450
0.094111,0.895898,0.370728
0.098013,0.901897,0.343306
0.086800,0.953444,0.422110
0.102091,0.929893,0.400246
0.043933,0.905443,0.386372
0.029199,0.945537,0.347846
0.078992,0.938841,0.386656
0.116338,0.907827,0.380123
0.159312,0.875430,0.428906
0.096663,0.926901,0.380016
0.036901,0.890962,0.430478
0.051442,0.900261,0.361203
0.094675,0.842344,0.447483
0.099636,0.946502,0.367620
0.080027,0.883133,0.446328
0.130142,0.886446,0.404465
0.114583,0.876108,0.398192
0.080795,0.882937,0.397664
0.072417,0.954435,0.361005
0.119378,0.864500,0.391057
0.117866,0.897938,0.399033
0.097569,0.901958,0.328724
0.097159,0.876176,0.409147
0.075235,0.890201,0.382129
0.087977,0.873402,0.430182
0.082497,0.948606,0.458061
0.094303,0.988116,0.365330
0.087575,0.916717,0.385577
0.121844,0.953505,0.380933
0.061695,0.899910,0.428128
0.046087,0.865839,0.389363
0.145254,0.969462,0.401402
0.070887,0.930608,0.408347
0.113117,0.860063,0.392955
0.128191,0.898417,0.383212
0.079660,0.864414,0.428742
0.093825,0.924041,0.423560
0.095174,0.880563,0.409417
0.073936,0.875037,0.409155
0.095070,0.940949,0.433777
0.098319,0.944043,0.421801
0.091541,0.877690,0.383032
0.086315,0.915574,0.357692
0.045605,0.894281,0.437092
0.053378,0.979090,0.406296
0.098444,0.915145,0.400785
0.078198,0.855545,0.365728
