alpha,phi,h
0.357198,0.804619,0.351011
0.346466,0.809447,0.300724
0.334005,0.803185,0.319172
0.287405,0.866222,0.299154
0.325352,0.836456,0.269986
0.423474,0.847562,0.300836
0.347752,0.818240,0.340551
0.396100,0.811666,0.297847
0.300326,0.893518,0.257184
0.339158,0.832246,0.301113
0.381841,0.816764,0.295273
0.330930,0.824487,0.245004
0.390603,0.846696,0.330449
0.373313,0.859939,0.332911
0.390613,0.860487,0.325399
0.291158,0.855073,0.283217
0.363420,0.842344,0.267103
0.324866,0.905129,0.243834
0.281921,0.851110,0.304310
0.357552,0.829062,0.274127
0.366291,0.881726,0.293599
0.334493,0.827672,0.260634
0.385868,0.867195,0.318801
0.391283,0.867392,0.314044
0.318122,0.919196,0.265151
0.294241,0.811544,0.275859
0.386736,0.840246,0.253338
0.367146,0.804506,0.262518
0.298251,0.850555,0.300797
0.303126,0.808894,0.297290
0.304410,0.835295,0.264647
0.359239,0.837416,0.323487
0.332344,0.861181,0.279280
0.298013,0.790771,0.279888
0.331915,0.828409,0.284355
0.362669,0.863216,0.279218
0.281399,0.821955,0.306825
0.358378,0.855493,0.269348
0.324901,0.842044,0.262958
0.314252,0.823880,0.250239
0.377696,0.861528,0.316963
0.339989,0.844157,0.312376
0.372094,0.821412,0.221652
0.319858,0.835222,0.286866
0.359331,0.824996,0.294137
0.328438,0.873968,0.261869
0.392122,0.870338,0.207529
0.291632,0.861278,0.273914
0.369652,0.782638,0.315454
0.337418,0.788313,0.281063
0.273007,0.795823,0.297299
0.358319,0.861441,0.226991
0.288308,0.828502,0.329338
0.394196,0.819259,0.272759
0.289670,0.854109,0.219593
0.306196,0.915077,0.303563
0.359190,0.863934,0.261979
0.278264,0.846075,0.274704
0.328807,0.861422,0.237088
0.345598,0.879682,0.265888
0.360987,0.856496,0.252693
0.404085,0.812264,0.313209
0.370427,0.848119,0.269729
0.280668,0.820506,0.300942
0.293282,0.843311,0.264287
0.321645,0.770250,0.331372
0.349634,0.873396,0.266338
0.293495,0.843543,0.309760
0.376455,0.815643,0.283206
0.337677,0.816662,0.281953
0.347343,0.836012,0.275910
0.303763,0.890398,0.243593
0.367902,0.784371,0.273250
0.406478,0.843691,0.280306
0.420912,0.840547,0.218068
0.325990,0.823503,0.294670
0.315008,0.835401,0.274989
0.310310,0.796320,0.304852
0.336460,0.870815,0.340522
0.361816,0.902192,0.252082
0.389201,0.852790,0.270521
0.390667,0.881758,0.266058
0.281136,0.822072,0.311970
0.325973,0.784560,0.283978
0.366543,0.909227,0.288095
0.308463,0.859453,0.311118
0.405429,0.799296,0.293576
0.361764,0.825547,0.279888
0.363756,0.807633,0.322894
0.368341,0.860191,0.314188
0.375605,0.783922,0.296613
0.310156,0.787217,0.286104
0.302072,0.895999,0.307831
0.318602,0.880998,0.299119
0.391918,0.793964,0.268359
0.323229,0.856468,0.232916
0.256445,0.826540,0.308850
0.275579,0.911837,0.280700
0.343542,0.853909,0.295284
0.347655,0.800533,0.247332
