alpha,phi,h
0.355480,0.914277,0.468660
0.353126,0.900235,0.421388
0.312653,0.906394,0.436079
0.292525,0.976749,0.408243
0.303739,0.942865,0.396653
0.426787,0.955620,0.420288
0.329769,0.923017,0.457922
0.388923,0.914254,0.417535
0.304026,1.009334,0.382946
0.338211,0.937392,0.429214
0.390804,0.927922,0.395411
0.336391,0.924149,0.368950
0.405838,0.959926,0.447359
0.363714,0.963619,0.432499
0.384916,0.971090,0.438408
0.266742,0.974050,0.402954
0.350180,0.951666,0.385273
0.336147,1.009333,0.366285
0.293594,0.969905,0.422964
0.335414,0.948935,0.390267
0.350369,1.005851,0.414745
0.319752,0.937929,0.389778
0.371859,0.979846,0.418806
0.410445,0.968727,0.433550
0.312823,1.031897,0.389951
0.302586,0.923146,0.386864
0.381398,0.960840,0.357348
0.374680,0.906555,0.394595
0.294989,0.956908,0.407070
0.317225,0.915854,0.409606
0.308896,0.941297,0.389075
0.355473,0.931763,0.441731
0.337684,0.962837,0.405347
0.302979,0.895333,0.405559
0.333367,0.925804,0.401231
0.363863,0.954172,0.390627
0.285758,0.933802,0.429871
0.370538,0.952994,0.395869
0.303258,0.944222,0.381673
0.301415,0.932467,0.383454
0.375427,0.975498,0.427325
0.323888,0.948084,0.419165
0.354622,0.940509,0.329235
0.312826,0.932029,0.409841
0.353279,0.929491,0.433308
0.335225,0.980566,0.369277
0.387898,0.968501,0.326968
0.278665,0.938665,0.396557
0.336612,0.919506,0.422507
0.338597,0.909453,0.398750
0.284718,0.899200,0.415122
0.349083,0.978475,0.343312
0.291383,0.933745,0.446506
0.370960,0.932991,0.370602
0.295209,0.967490,0.332586
0.303876,1.021636,0.413962
0.374110,0.973008,0.374417
0.286174,0.944714,0.393284
0.318264,0.980235,0.356468
0.340752,0.969722,0.392799
0.361332,0.949340,0.376055
0.391773,0.913762,0.440320
0.353553,0.951889,0.384725
0.277638,0.938852,0.421503
0.250823,0.951904,0.359802
0.329968,0.889907,0.440378
0.345546,0.965326,0.375723
0.307251,0.939943,0.421284
0.371604,0.912356,0.403084
0.306663,0.917303,0.412561
0.349911,0.937353,0.401817
0.315859,0.999782,0.373879
0.377408,0.900206,0.391084
0.418869,0.952144,0.411613
0.409833,0.952952,0.322604
0.317263,0.940535,0.427440
0.302382,0.942120,0.388025
0.307026,0.910199,0.433363
0.324668,0.985074,0.477474
0.370205,1.023584,0.348797
0.376150,0.952700,0.383893
0.368697,1.006811,0.377620
0.285953,0.940332,0.429277
0.318879,0.895039,0.397774
0.340922,1.011923,0.413405
0.299159,0.968070,0.428951
0.388379,0.902853,0.411062
0.358331,0.932775,0.397821
0.351350,0.908332,0.435854
0.357204,0.952336,0.430144
0.356786,0.925529,0.408538
0.298999,0.917009,0.396881
0.295023,1.009534,0.428350
0.331437,1.002257,0.406025
0.397057,0.908152,0.383212
0.323836,0.963891,0.358283
0.269156,0.936989,0.431181
0.277343,1.004494,0.395394
0.329119,0.958912,0.404722
0.353819,0.914492,0.367339
