alpha,phi,h
0.096929,0.950444,0.425039
0.109030,0.912182,0.379688
0.117541,0.919393,0.386843
0.082750,0.991405,0.367812
0.085995,0.966222,0.349739
0.089322,0.976728,0.374198
0.087358,0.947960,0.419884
0.082896,0.953268,0.362459
0.040591,1.036061,0.331930
0.018587,0.984955,0.373194
0.144220,0.963077,0.353630
0.059536,0.953546,0.321687
0.105359,0.962371,0.390682
0.073905,0.993390,0.382457
0.113091,0.986760,0.408375
0.084511,0.968339,0.363015
0.112738,0.966486,0.339159
0.089261,1.019206,0.331743
0.017361,0.987925,0.372061
0.090172,0.979647,0.353793
0.079728,1.006295,0.371518
0.105536,0.947300,0.356494
0.122925,0.978976,0.379590
0.112606,1.004705,0.377625
0.093475,1.048679,0.341798
-0.006015,0.970822,0.338960
0.074389,1.002822,0.346185
0.082705,0.931639,0.347844
0.035132,0.978899,0.376906
0.054746,0.928742,0.368847
0.073763,0.967319,0.356284
0.098387,0.946107,0.401463
0.078186,0.973862,0.348680
0.074429,0.902375,0.352556
0.046409,0.964906,0.351238
0.071383,0.994419,0.351768
0.038764,0.965073,0.367651
0.076788,0.991710,0.335549
0.076594,0.946561,0.344315
0.079962,0.970708,0.337870
0.039270,0.986496,0.381321
0.093568,0.981124,0.381870
0.108709,0.943943,0.289498
0.069448,0.948593,0.368018
0.062307,0.961401,0.391134
0.026521,1.027269,0.329516
0.086672,0.995340,0.310690
0.047684,0.980542,0.360262
0.071940,0.953063,0.398648
0.075661,0.937549,0.373365
0.093714,0.907505,0.372062
0.089057,0.986654,0.317531
0.074394,0.936245,0.400182
0.085342,0.960605,0.325478
0.093343,0.956035,0.299975
0.071082,1.031994,0.378569
0.096117,1.006740,0.353250
0.028987,0.981047,0.347766
0.005516,1.013226,0.307494
0.057167,1.004567,0.358453
0.107694,0.975135,0.332762
0.157565,0.941600,0.397310
0.079022,0.984939,0.337574
0.024049,0.951989,0.390867
0.040760,0.966956,0.310530
0.083912,0.918230,0.400525
0.085087,0.994716,0.329801
0.062047,0.973901,0.378858
0.121513,0.949907,0.349812
0.101892,0.936372,0.368581
0.076146,0.937957,0.363952
0.060250,1.021972,0.313724
0.113760,0.933443,0.338029
0.112756,0.960788,0.366661
0.073645,0.965724,0.286687
0.087441,0.954574,0.353983
0.055380,0.943097,0.335528
0.079482,0.939138,0.383266
0.072327,1.017608,0.420332
0.081055,1.064625,0.319885
0.072101,0.989704,0.330265
0.116351,1.009213,0.334420
0.049879,0.956824,0.385896
0.027372,0.929457,0.339493
0.141881,1.026828,0.371065
0.063997,0.996716,0.378603
0.095990,0.917803,0.358289
0.117005,0.965052,0.337665
0.073740,0.928553,0.390269
0.078635,0.982518,0.387988
0.088528,0.941841,0.368873
0.059438,0.954952,0.360880
0.088525,1.004448,0.384590
0.091095,1.010342,0.369832
0.075448,0.953384,0.338523
0.079274,0.982187,0.322088
0.026558,0.971285,0.393899
0.035418,1.047923,0.360570
0.086168,0.987477,0.353785
0.068803,0.935805,0.321873
