alpha,phi,h
0.348564,0.802064,0.450447
0.338311,0.788491,0.398943
0.311086,0.790273,0.408835
0.284201,0.857552,0.394767
0.300292,0.832420,0.371264
0.423209,0.839746,0.395962
0.336446,0.795763,0.449427
0.391906,0.798605,0.402561
0.293940,0.883552,0.351549
0.335334,0.815031,0.393031
0.393951,0.798111,0.379754
0.325954,0.813435,0.349977
0.397208,0.834651,0.423483
0.372823,0.839679,0.421297
0.378129,0.841217,0.425624
0.267238,0.845579,0.384619
0.341664,0.826418,0.374780
0.320114,0.884156,0.338725
0.290865,0.844434,0.398820
0.337154,0.826357,0.381209
0.344902,0.875518,0.380274
0.330961,0.827220,0.370383
0.369347,0.855998,0.417432
0.383095,0.857019,0.416605
0.324950,0.903300,0.359058
0.295822,0.798762,0.366500
0.374046,0.818150,0.346386
0.380689,0.775456,0.384052
0.291071,0.829973,0.395168
0.315764,0.797992,0.391350
0.304805,0.835239,0.381646
0.366710,0.817620,0.421843
0.337562,0.827371,0.375602
0.311454,0.771263,0.381151
0.346746,0.802320,0.380907
0.359199,0.854207,0.374207
0.283137,0.807842,0.406785
0.355977,0.828611,0.365717
0.321475,0.828476,0.368256
0.305451,0.814162,0.360685
0.373782,0.852394,0.413087
0.348646,0.835720,0.409321
0.365482,0.798448,0.331982
0.328087,0.817718,0.383196
0.358942,0.803175,0.402634
0.332265,0.863761,0.353732
0.389821,0.849349,0.317168
0.290931,0.831973,0.372176
0.338357,0.783208,0.423272
0.333096,0.789979,0.382141
0.287979,0.787365,0.395911
0.346446,0.859148,0.339633
0.293788,0.815735,0.427042
0.377582,0.822881,0.350911
0.297389,0.837391,0.326736
0.297036,0.880306,0.394081
0.346115,0.859981,0.359471
0.296981,0.820211,0.369766
0.313182,0.852742,0.346534
0.354242,0.853907,0.368012
0.359345,0.832653,0.369658
0.401342,0.806894,0.404511
0.358421,0.852277,0.364932
0.274079,0.816041,0.407977
0.280464,0.826146,0.370266
0.327065,0.771016,0.419529
0.331787,0.864131,0.359058
0.304214,0.824992,0.403238
0.383758,0.802238,0.395849
0.324613,0.796616,0.385743
0.352754,0.820079,0.384677
0.317758,0.866570,0.356089
0.385755,0.774873,0.375840
0.402255,0.838701,0.382740
0.411192,0.830414,0.312663
0.315966,0.815383,0.407439
0.308892,0.832803,0.373392
0.310869,0.791260,0.412223
0.330724,0.849372,0.458345
0.355105,0.889014,0.355700
0.379046,0.823847,0.381770
0.378328,0.880868,0.358728
0.287251,0.828647,0.413580
0.334138,0.778857,0.378581
0.354050,0.881447,0.393971
0.303018,0.848979,0.396075
0.390844,0.780812,0.397952
0.359751,0.807747,0.377288
0.358379,0.786587,0.423124
0.356206,0.843700,0.403429
0.371107,0.790491,0.404867
0.309983,0.775451,0.400896
0.294278,0.883665,0.415465
0.322649,0.887638,0.398606
0.382541,0.800895,0.367814
0.323431,0.836400,0.330691
0.262314,0.809459,0.410857
0.280234,0.892452,0.373560
0.346671,0.830291,0.393298
0.350622,0.782678,0.349118
