alpha,phi,h
0.281087,0.790903,0.409717
0.262465,0.795062,0.342862
0.250131,0.774611,0.365676
0.222895,0.854343,0.365769
0.224220,0.827699,0.334642
0.358408,0.827004,0.359451
0.266704,0.795416,0.392958
0.329903,0.781819,0.353368
0.232820,0.869144,0.310905
0.264711,0.819458,0.350174
0.324586,0.802300,0.348467
0.244154,0.814442,0.300158
0.324753,0.828848,0.366918
0.290918,0.828620,0.378960
0.318722,0.833737,0.378412
0.209746,0.832397,0.339306
0.275899,0.823383,0.336095
0.252086,0.882442,0.296638
0.219840,0.839644,0.345595
0.274885,0.816414,0.316795
0.275334,0.862648,0.355701
0.250197,0.817387,0.323619
0.297711,0.847843,0.366233
0.300931,0.851751,0.374472
0.244339,0.882693,0.329007
0.219358,0.798044,0.321501
0.311299,0.811638,0.314239
0.298934,0.768198,0.339305
0.214173,0.818857,0.361893
0.235555,0.782483,0.353937
0.247102,0.818849,0.336232
0.281338,0.803723,0.390508
0.263572,0.835380,0.336987
0.217018,0.765587,0.342287
0.258588,0.802107,0.324630
0.284267,0.847359,0.339011
0.203032,0.802807,0.357334
0.274644,0.820829,0.332421
0.264666,0.814200,0.329112
0.240100,0.800120,0.312302
0.294870,0.842831,0.363485
0.257105,0.816334,0.368409
0.298828,0.792965,0.276694
0.240778,0.817482,0.347287
0.279342,0.798016,0.356376
0.258702,0.853469,0.311022
0.313644,0.842273,0.279831
0.213215,0.830231,0.327935
0.278497,0.790058,0.373369
0.273609,0.781878,0.335376
0.195527,0.780298,0.345306
0.277605,0.838572,0.296665
0.235143,0.797793,0.381008
0.306617,0.806510,0.319775
0.214435,0.830277,0.281707
0.238561,0.890439,0.359813
0.285226,0.849005,0.313834
0.206946,0.835303,0.337790
0.254118,0.839702,0.299504
0.262187,0.865690,0.328119
0.281854,0.833601,0.303437
0.321501,0.792024,0.372211
0.290834,0.838748,0.319433
0.206924,0.798654,0.367180
0.203000,0.826703,0.325598
0.249880,0.757930,0.380642
0.269888,0.848931,0.304151
0.231469,0.815993,0.368478
0.294189,0.800678,0.341626
0.254999,0.794707,0.335214
0.286863,0.808690,0.341275
0.223364,0.859328,0.297582
0.291039,0.765576,0.328040
0.332645,0.829966,0.330521
0.350883,0.815245,0.275809
0.227279,0.804809,0.353786
0.255188,0.813508,0.328179
0.231355,0.776722,0.381923
0.254458,0.874247,0.404271
0.263834,0.901281,0.300925
0.292690,0.824178,0.326947
0.305826,0.864364,0.315857
0.211639,0.815536,0.366747
0.262029,0.769184,0.334344
0.273163,0.889941,0.330290
0.222755,0.848971,0.353096
0.308557,0.770075,0.360261
0.287619,0.798467,0.324552
0.268701,0.791634,0.382181
0.283916,0.838334,0.351267
0.292209,0.773400,0.354173
0.254212,0.768578,0.360377
0.226588,0.856283,0.374349
0.263529,0.868738,0.345392
0.319938,0.789281,0.325792
0.238472,0.828813,0.304321
0.171880,0.814022,0.360953
0.198772,0.874201,0.339580
0.269666,0.830139,0.349235
0.270237,0.778619,0.311758
