alpha,phi,h
0.113845,0.856379,0.532933
0.121974,0.822830,0.481591
0.128025,0.850307,0.495492
0.095343,0.914118,0.481588
0.104802,0.867795,0.444897
0.172062,0.893260,0.469030
0.105834,0.853029,0.529634
0.130625,0.863564,0.465456
0.066031,0.935492,0.438832
0.056653,0.878448,0.477274
0.153921,0.872294,0.456547
0.083844,0.872886,0.439952
0.135504,0.878435,0.499858
0.101622,0.891225,0.505999
0.130313,0.890313,0.509817
0.102552,0.879671,0.463558
0.134104,0.877341,0.456721
0.105340,0.928553,0.439613
0.050450,0.908195,0.478318
0.108700,0.880129,0.455513
0.101422,0.909639,0.470868
0.119206,0.850691,0.454418
0.138795,0.893095,0.495802
0.127345,0.910801,0.487430
0.119934,0.942039,0.444539
0.026520,0.861385,0.456829
0.133491,0.890965,0.452305
0.109722,0.843551,0.463779
0.061036,0.875482,0.480524
0.082535,0.844094,0.485358
0.093506,0.879241,0.467263
0.114200,0.855212,0.509788
0.096140,0.883056,0.449923
0.108956,0.820220,0.463008
0.071713,0.870277,0.472323
0.090366,0.911258,0.457255
0.064670,0.872818,0.484052
0.099932,0.878596,0.451160
0.100505,0.871748,0.459471
0.096914,0.872998,0.446718
0.074434,0.903406,0.496638
0.111304,0.886991,0.491196
0.121899,0.861771,0.413967
0.100061,0.846002,0.477055
0.091615,0.866275,0.490444
0.051690,0.939582,0.442295
0.114920,0.894359,0.419753
0.083414,0.886921,0.473069
0.102764,0.846174,0.514881
0.092931,0.850308,0.474295
0.109885,0.839593,0.476012
0.108740,0.897129,0.426462
0.096799,0.859732,0.507349
0.127713,0.863879,0.443181
0.107557,0.874459,0.412214
0.100622,0.937269,0.487454
0.110468,0.910188,0.459420
0.054959,0.888709,0.456595
0.041491,0.905058,0.413925
0.093474,0.907459,0.466806
0.123768,0.880812,0.426057
0.164796,0.854858,0.502591
0.101709,0.896891,0.447991
0.048747,0.864404,0.493284
0.062251,0.873801,0.438713
0.104650,0.822499,0.530879
0.108489,0.902594,0.436282
0.087946,0.875942,0.485947
0.136794,0.867303,0.467443
0.122409,0.840371,0.460202
0.092461,0.847670,0.464077
0.084965,0.927521,0.425383
0.126412,0.826720,0.445572
0.147674,0.882545,0.466148
0.133092,0.873975,0.404097
0.105099,0.856601,0.467847
0.084506,0.857203,0.452231
0.098921,0.846821,0.507324
0.092164,0.927454,0.520280
0.108127,0.953590,0.438727
0.102225,0.881961,0.457910
0.129901,0.925377,0.453756
0.074415,0.869005,0.495176
0.057788,0.849810,0.461963
0.147551,0.931793,0.462769
0.080579,0.914747,0.484640
0.126891,0.829401,0.467088
0.135726,0.856884,0.452192
0.092481,0.845076,0.496419
0.107096,0.891156,0.487783
0.106620,0.838778,0.477528
0.092354,0.843362,0.487838
0.105282,0.911413,0.487883
0.106306,0.915255,0.480262
0.110503,0.853050,0.456981
0.097461,0.900426,0.432777
0.053386,0.861941,0.512939
0.062089,0.957368,0.461114
0.110277,0.884698,0.471548
0.099708,0.841769,0.435265
