alpha,phi,h
0.233264,0.877677,0.356195
0.238427,0.860501,0.306870
0.223095,0.869255,0.310136
0.181355,0.926456,0.296115
0.200834,0.902473,0.268961
0.315859,0.897171,0.309008
0.218267,0.891623,0.345300
0.269841,0.880825,0.284843
0.195008,0.951041,0.263960
0.202009,0.896176,0.298752
0.260157,0.894970,0.287363
0.220345,0.879947,0.250987
0.272594,0.911246,0.330515
0.266806,0.924341,0.320262
0.275670,0.923386,0.326752
0.173665,0.913783,0.298833
0.247031,0.895755,0.265221
0.223751,0.962095,0.243941
0.179382,0.915210,0.290580
0.246798,0.893984,0.285579
0.236103,0.949499,0.291058
0.207484,0.900925,0.258918
0.269719,0.926769,0.304969
0.270263,0.910367,0.320835
0.211700,0.978124,0.269598
0.169839,0.887495,0.262044
0.274568,0.911838,0.251744
0.249921,0.855278,0.275726
0.175778,0.899386,0.309204
0.206386,0.851000,0.293580
0.206172,0.897968,0.274041
0.253810,0.893811,0.320988
0.222731,0.908064,0.275917
0.178100,0.848577,0.276795
0.231630,0.877517,0.281352
0.241477,0.915262,0.273837
0.165069,0.882357,0.303709
0.250995,0.912087,0.276159
0.219025,0.887733,0.274741
0.198134,0.904719,0.244877
0.242429,0.927945,0.319042
0.207850,0.895835,0.310899
0.253660,0.881122,0.214896
0.203695,0.883727,0.285265
0.255939,0.887183,0.301379
0.217735,0.954070,0.246044
0.263183,0.920529,0.211958
0.181056,0.910571,0.278996
0.241344,0.868833,0.323661
0.237594,0.868435,0.286002
0.159863,0.853826,0.302229
0.253406,0.918339,0.239889
0.191171,0.872994,0.325654
0.279090,0.889790,0.261344
0.175425,0.907711,0.228320
0.194324,0.959373,0.298346
0.247939,0.930564,0.270496
0.176884,0.903283,0.275451
0.209029,0.932512,0.233638
0.220609,0.928771,0.273055
0.251590,0.918832,0.270945
0.289654,0.878240,0.307240
0.252273,0.900296,0.264887
0.169384,0.879423,0.305921
0.171885,0.900953,0.243280
0.215004,0.842239,0.329519
0.245624,0.942857,0.243936
0.188826,0.894412,0.309841
0.256747,0.880042,0.279427
0.216790,0.876256,0.280899
0.237321,0.884270,0.287310
0.193620,0.958642,0.243538
0.272946,0.853541,0.260419
0.298904,0.900917,0.273547
0.291125,0.895687,0.214664
0.202545,0.877777,0.296177
0.198389,0.889670,0.264777
0.195221,0.865481,0.314437
0.212562,0.939957,0.357043
0.232982,0.962725,0.241217
0.269387,0.917725,0.272840
0.264553,0.947755,0.256550
0.156334,0.891271,0.309482
0.209119,0.855562,0.267642
0.228670,0.972957,0.292578
0.184528,0.927866,0.308000
0.288910,0.854874,0.284623
0.262029,0.887403,0.285457
0.229331,0.858811,0.318611
0.246440,0.899441,0.311496
0.252056,0.858202,0.297703
0.196446,0.861981,0.294921
0.183587,0.958171,0.325704
0.216005,0.937758,0.304353
0.283383,0.854363,0.269998
0.217820,0.917673,0.231084
0.143705,0.885613,0.317659
0.158349,0.959217,0.295761
0.222566,0.910194,0.289877
0.230603,0.853485,0.255011
