alpha,phi,h
0.347603,0.920231,0.284611
0.342125,0.915463,0.233989
0.316652,0.899731,0.244113
0.275599,0.976719,0.230395
0.295704,0.964002,0.208902
0.418776,0.959395,0.244799
0.328219,0.949179,0.281325
0.370013,0.932251,0.226646
0.289238,1.007679,0.182653
0.326282,0.941800,0.231825
0.376684,0.942912,0.217301
0.313627,0.937418,0.183376
0.373209,0.952230,0.257288
0.371567,0.969885,0.258500
0.361695,0.971521,0.282238
0.278455,0.956034,0.219432
0.334212,0.940358,0.205183
0.319792,1.020855,0.179881
0.259518,0.958029,0.237526
0.351952,0.943510,0.209356
0.339109,1.000808,0.228197
0.331622,0.949785,0.190549
0.365199,0.973720,0.238353
0.381840,0.976183,0.237553
0.297894,1.034772,0.197271
0.303570,0.934934,0.194939
0.363873,0.958740,0.178195
0.362052,0.899335,0.197325
0.273960,0.963198,0.243597
0.309233,0.902489,0.235732
0.295816,0.944503,0.205756
0.352261,0.956428,0.257813
0.319257,0.964243,0.213126
0.274355,0.888093,0.209886
0.342012,0.945612,0.199938
0.347096,0.975169,0.207770
0.256650,0.931715,0.240875
0.359767,0.965453,0.196091
0.323230,0.933988,0.191064
0.285029,0.960082,0.179312
0.359299,0.965257,0.245702
0.331872,0.954058,0.248624
0.342401,0.923787,0.152790
0.281148,0.924075,0.236200
0.350892,0.926509,0.231790
0.316963,0.988239,0.191236
0.380584,0.983991,0.143231
0.276214,0.966905,0.207804
0.334389,0.911310,0.248016
0.336916,0.920579,0.215596
0.269611,0.920422,0.219478
0.343662,0.969563,0.159946
0.287117,0.934641,0.265169
0.380725,0.939732,0.183131
0.281424,0.966217,0.160765
0.296049,1.018221,0.216696
0.350043,0.981679,0.201881
0.272092,0.940886,0.199653
0.302870,0.982886,0.169438
0.327172,0.982973,0.202614
0.345795,0.973873,0.200511
0.400534,0.921259,0.250221
0.353817,0.969857,0.203798
0.283349,0.941231,0.244955
0.252525,0.962996,0.175743
0.324443,0.887479,0.265057
0.328772,0.990796,0.191514
0.244576,0.935182,0.276067
0.372541,0.933290,0.207420
0.320233,0.943864,0.221553
0.329463,0.939836,0.216205
0.305336,1.000159,0.172089
0.358396,0.897231,0.191753
0.410215,0.949606,0.212992
0.395707,0.959880,0.135354
0.298864,0.924042,0.229333
0.303289,0.947007,0.197264
0.283379,0.917934,0.247197
0.320612,0.982308,0.295360
0.317709,1.034410,0.174706
0.361102,0.962193,0.200883
0.378017,1.000614,0.183728
0.271328,0.943570,0.237909
0.317686,0.894135,0.209147
0.343245,1.012804,0.227598
0.276482,0.972188,0.247382
0.394399,0.904858,0.236908
0.358099,0.937012,0.211954
0.334543,0.916439,0.251143
0.339997,0.960844,0.243147
0.355392,0.916235,0.235027
0.303130,0.914145,0.227535
0.256077,0.982342,0.280653
0.312015,1.005189,0.236525
0.385583,0.909233,0.203310
0.308068,0.967683,0.174549
0.250473,0.926708,0.242005
0.267107,1.014950,0.215304
0.325954,0.976318,0.212015
0.332107,0.899292,0.189155
