alpha,phi,h
0.210425,0.999218,0.475617
0.231638,0.978829,0.424493
0.202260,0.979101,0.437945
0.178821,1.049243,0.425585
0.175658,1.027415,0.393941
0.300621,1.031205,0.426862
0.192326,1.014160,0.469222
0.267078,1.002017,0.410232
0.168167,1.083157,0.393239
0.184790,1.012873,0.422631
0.248517,1.013949,0.402676
0.195993,1.006590,0.370705
0.262179,1.026562,0.439488
0.247196,1.043401,0.435128
0.259865,1.038070,0.449796
0.131349,1.040783,0.409108
0.231834,1.019689,0.392861
0.206124,1.086718,0.378822
0.159443,1.028984,0.413898
0.218694,1.024279,0.393409
0.229476,1.066862,0.421188
0.197419,1.016218,0.401313
0.252715,1.049830,0.431666
0.269823,1.057392,0.419434
0.182563,1.108774,0.389307
0.151484,1.008651,0.391817
0.251562,1.039111,0.383954
0.255915,0.988496,0.391634
0.147543,1.027057,0.429949
0.197099,0.972359,0.417503
0.186234,1.016871,0.400569
0.235566,1.004715,0.453735
0.219208,1.037979,0.390748
0.167991,0.970337,0.406875
0.202098,1.007666,0.398460
0.204291,1.047994,0.395734
0.146887,1.014482,0.426631
0.240779,1.025756,0.384079
0.197687,1.019343,0.384373
0.171652,1.024699,0.384720
0.220800,1.048534,0.432586
0.208486,1.027647,0.430459
0.228211,1.014377,0.337152
0.185170,1.006192,0.413268
0.235175,1.007647,0.423703
0.173091,1.070801,0.375256
0.255505,1.041032,0.351820
0.162386,1.033032,0.408017
0.215899,1.000841,0.452809
0.202269,0.991557,0.411762
0.142292,0.990116,0.420549
0.229377,1.053508,0.370152
0.183481,1.004313,0.450729
0.263938,1.015474,0.374262
0.180933,1.034754,0.349732
0.187291,1.081676,0.424352
0.221019,1.062922,0.404677
0.156015,1.025796,0.401608
0.178224,1.046149,0.358408
0.217532,1.059073,0.408926
0.230731,1.029786,0.388637
0.269293,0.994990,0.444719
0.216362,1.049396,0.386188
0.142232,1.004846,0.425660
0.151887,1.019054,0.378086
0.185178,0.965756,0.458338
0.208749,1.060816,0.371195
0.148068,1.017920,0.438129
0.248059,1.008821,0.409000
0.194690,1.000652,0.407451
0.223104,1.005514,0.408914
0.180352,1.079077,0.370215
0.252151,0.974889,0.383595
0.285318,1.012320,0.401722
0.278785,1.025251,0.338257
0.187297,1.002161,0.417610
0.183134,1.010959,0.395255
0.179020,0.999072,0.436488
0.200983,1.078041,0.480017
0.214684,1.106198,0.367863
0.247500,1.034115,0.396221
0.238725,1.069024,0.397774
0.153533,1.010671,0.437468
0.205171,0.976180,0.394540
0.216162,1.081362,0.424515
0.172929,1.046353,0.417737
0.271292,0.968518,0.418484
0.239131,1.018002,0.383613
0.222119,0.991471,0.442360
0.231516,1.032623,0.432994
0.226447,0.993787,0.428131
0.172545,0.999046,0.415532
0.166512,1.073407,0.437193
0.195020,1.069513,0.423977
0.275725,0.996531,0.394537
0.196210,1.043214,0.364752
0.120089,1.003339,0.437197
0.141980,1.086312,0.400706
0.207754,1.039030,0.416775
0.221848,0.979703,0.369861
