alpha,phi,h
0.380151,0.861557,0.426464
0.378232,0.860185,0.375775
0.359746,0.854601,0.396597
0.307139,0.915785,0.378151
0.338441,0.891596,0.352211
0.452140,0.889050,0.379055
0.360125,0.874966,0.419441
0.421420,0.868487,0.370074
0.331805,0.937463,0.345258
0.360361,0.882010,0.381191
0.422745,0.870206,0.366980
0.348112,0.871418,0.343920
0.419654,0.905304,0.405813
0.405227,0.908228,0.401838
0.424505,0.917719,0.403329
0.313539,0.906424,0.379721
0.386086,0.886474,0.348680
0.354467,0.946749,0.326227
0.320727,0.907979,0.383270
0.384130,0.882014,0.356678
0.374393,0.931847,0.360621
0.366660,0.877902,0.346923
0.404468,0.922570,0.385056
0.431248,0.905069,0.400236
0.346886,0.958803,0.343897
0.340669,0.865090,0.348090
0.405328,0.897281,0.326771
0.391020,0.844802,0.352004
0.300224,0.882327,0.384857
0.335654,0.846983,0.385820
0.329932,0.876658,0.350830
0.384146,0.877008,0.408336
0.369981,0.899378,0.347889
0.330247,0.826195,0.357208
0.365061,0.887442,0.363769
0.392545,0.905266,0.351283
0.311402,0.869585,0.380788
0.376898,0.896351,0.353125
0.341695,0.886912,0.340809
0.327871,0.879470,0.342569
0.406520,0.913335,0.395713
0.372363,0.881386,0.384582
0.378039,0.879062,0.292831
0.343388,0.885637,0.378742
0.389551,0.863378,0.387320
0.363227,0.921100,0.332125
0.413384,0.899153,0.286710
0.318663,0.892798,0.344124
0.375936,0.854096,0.399708
0.374071,0.848614,0.358832
0.309341,0.848088,0.382144
0.374164,0.921228,0.307703
0.320421,0.866926,0.404691
0.413173,0.869459,0.336553
0.314797,0.894028,0.303194
0.336178,0.957528,0.375578
0.383169,0.919036,0.343712
0.304723,0.876258,0.355230
0.346167,0.916340,0.318714
0.374462,0.918019,0.356081
0.398268,0.898820,0.339764
0.433614,0.857759,0.406758
0.396380,0.896251,0.346568
0.314874,0.875961,0.381969
0.302005,0.894556,0.330752
0.349416,0.824239,0.408072
0.381137,0.918193,0.338404
0.322561,0.882238,0.389202
0.391339,0.865182,0.373361
0.348366,0.866107,0.368591
0.379470,0.877262,0.370094
0.326916,0.929158,0.332214
0.388172,0.832208,0.345318
0.450174,0.891165,0.365177
0.446282,0.890472,0.295336
0.344127,0.874509,0.373217
0.344450,0.877334,0.351010
0.336404,0.839517,0.394501
0.362218,0.929113,0.441142
0.378304,0.960681,0.321585
0.408215,0.909810,0.348821
0.405066,0.931105,0.336441
0.309519,0.882557,0.389709
0.343487,0.834103,0.357429
0.388718,0.949880,0.367825
0.330094,0.906223,0.394032
0.428250,0.833270,0.367594
0.395286,0.881194,0.351194
0.386004,0.856069,0.399708
0.387084,0.901691,0.398091
0.382055,0.850603,0.376065
0.342191,0.858784,0.367951
0.335835,0.936854,0.393373
0.355577,0.924015,0.380065
0.426637,0.854735,0.346738
0.355964,0.899146,0.322744
0.285588,0.870070,0.386392
0.298579,0.945078,0.359501
0.371610,0.911607,0.365189
0.371574,0.841912,0.337221
