alpha,phi,h
0.301018,0.811820,0.408711
0.302959,0.788984,0.358968
0.274617,0.801066,0.381105
0.237040,0.856924,0.364398
0.260118,0.841689,0.331128
0.372716,0.835280,0.365294
0.280630,0.821753,0.395937
0.327544,0.807726,0.349952
0.249883,0.881751,0.331812
0.275157,0.831147,0.359216
0.333995,0.804420,0.341782
0.281169,0.812537,0.312884
0.339704,0.837688,0.382422
0.336374,0.842699,0.383797
0.339504,0.844941,0.383197
0.219621,0.841200,0.345752
0.311112,0.824247,0.341428
0.278429,0.894548,0.303105
0.241975,0.849414,0.350377
0.294637,0.823206,0.342044
0.304881,0.862704,0.342406
0.292339,0.824771,0.329119
0.330242,0.869185,0.369467
0.337785,0.858808,0.373774
0.267444,0.892882,0.332348
0.237668,0.803596,0.330743
0.322954,0.846816,0.313544
0.316699,0.788890,0.341603
0.238726,0.822333,0.362919
0.265049,0.796870,0.366231
0.261389,0.825781,0.344258
0.315154,0.807779,0.383516
0.286365,0.851557,0.326529
0.256026,0.782981,0.340798
0.279020,0.828239,0.337215
0.319441,0.849132,0.337385
0.235787,0.807665,0.373379
0.306430,0.836167,0.328662
0.275746,0.822424,0.330686
0.270552,0.829405,0.331128
0.312606,0.865929,0.378802
0.291724,0.840557,0.362757
0.310535,0.820554,0.278558
0.267458,0.818390,0.349955
0.312806,0.806276,0.358444
0.283462,0.860543,0.317087
0.335239,0.852796,0.282921
0.252252,0.842526,0.329148
0.288387,0.795382,0.375882
0.284082,0.802854,0.340062
0.216952,0.795525,0.359590
0.292753,0.848375,0.306184
0.243547,0.813294,0.386909
0.312193,0.812615,0.328105
0.246569,0.845048,0.289688
0.259007,0.895456,0.361558
0.312280,0.862110,0.321480
0.236552,0.824142,0.337815
0.277049,0.853426,0.303739
0.276714,0.860972,0.324397
0.301550,0.837875,0.330907
0.344508,0.805239,0.368557
0.321944,0.840839,0.326989
0.241198,0.805298,0.367353
0.224654,0.841630,0.322724
0.272179,0.770025,0.391472
0.295453,0.869509,0.318154
0.254393,0.826947,0.363566
0.316485,0.807855,0.356559
0.270340,0.800802,0.341124
0.309100,0.819215,0.338830
0.248705,0.872288,0.306914
0.316645,0.784872,0.330815
0.345349,0.832171,0.345830
0.364764,0.827628,0.281481
0.266007,0.810772,0.358551
0.267775,0.823629,0.327464
0.259287,0.789719,0.383364
0.289279,0.862887,0.407200
0.304942,0.896838,0.302663
0.331487,0.842627,0.341253
0.322485,0.870673,0.320308
0.226512,0.816591,0.377023
0.283417,0.784918,0.340822
0.292074,0.887640,0.353575
0.248278,0.854834,0.360792
0.335574,0.783692,0.354683
0.315683,0.812461,0.337415
0.296437,0.797390,0.381355
0.304923,0.836749,0.371365
0.308750,0.798546,0.357049
0.253833,0.804240,0.347157
0.247434,0.886104,0.382533
0.276831,0.868860,0.367349
0.342236,0.799988,0.331489
0.284187,0.846287,0.299473
0.206864,0.827704,0.366916
0.218504,0.899044,0.339579
0.297473,0.842023,0.347728
0.298093,0.784774,0.321709
