alpha,phi,h
0.469453,0.890177,0.433028
0.460066,0.890537,0.378294
0.445515,0.877247,0.413122
0.401272,0.947840,0.399224
0.441357,0.931655,0.360321
0.550735,0.934248,0.376723
0.453596,0.927772,0.422986
0.509125,0.904158,0.377896
0.428711,0.982780,0.350623
0.443492,0.918875,0.385704
0.512831,0.899862,0.376456
0.449185,0.903072,0.329237
0.506229,0.937448,0.409770
0.492348,0.946551,0.402161
0.510339,0.942685,0.396307
0.406920,0.950402,0.376796
0.470370,0.925654,0.360435
0.457186,0.984625,0.320454
0.408256,0.944487,0.380472
0.451018,0.919813,0.366942
0.464572,0.969655,0.374833
0.454106,0.932845,0.346113
0.495080,0.985199,0.384589
0.520342,0.942230,0.398901
0.427364,1.002473,0.351493
0.437418,0.918819,0.357119
0.493756,0.944553,0.316410
0.481111,0.872255,0.348039
0.416198,0.939220,0.380771
0.433100,0.884054,0.387107
0.422960,0.920036,0.354426
0.481317,0.920370,0.397951
0.440996,0.945315,0.361287
0.420724,0.868946,0.366486
0.441855,0.922954,0.355171
0.472952,0.943862,0.365454
0.411453,0.904786,0.387263
0.479971,0.928672,0.350703
0.438689,0.918301,0.341511
0.415681,0.922796,0.341306
0.492136,0.954165,0.397441
0.459120,0.938043,0.389768
0.483113,0.904255,0.297506
0.443377,0.911998,0.376996
0.482241,0.910609,0.384719
0.452616,0.963407,0.341328
0.504808,0.948206,0.279131
0.392460,0.931300,0.349087
0.460057,0.892042,0.378920
0.465188,0.892677,0.353964
0.396404,0.882530,0.375616
0.467206,0.951585,0.309924
0.405564,0.904572,0.428971
0.487936,0.919397,0.340298
0.398300,0.935421,0.307199
0.413212,0.994150,0.385419
0.471195,0.954350,0.347489
0.400357,0.916818,0.355658
0.433578,0.951941,0.332630
0.466318,0.947760,0.348026
0.481585,0.937343,0.352008
0.522510,0.898239,0.398232
0.484539,0.939130,0.356216
0.398605,0.913169,0.393018
0.383316,0.941369,0.337293
0.435285,0.870362,0.403712
0.455273,0.961099,0.331994
0.421859,0.924348,0.393440
0.500167,0.904213,0.361068
0.435414,0.910162,0.363458
0.469769,0.930881,0.366811
0.431375,0.976627,0.334381
0.492736,0.871501,0.364158
0.535272,0.926325,0.365934
0.521042,0.929473,0.294686
0.445370,0.930512,0.385669
0.430189,0.933553,0.355739
0.420159,0.887710,0.385270
0.436441,0.966024,0.444292
0.484688,0.991619,0.317451
0.490579,0.942728,0.342392
0.503402,0.970493,0.340268
0.403192,0.921647,0.404344
0.439759,0.866334,0.357388
0.460930,0.989760,0.382379
0.408256,0.942828,0.398602
0.499838,0.879991,0.381863
0.478442,0.907600,0.371359
0.478917,0.898641,0.422959
0.485086,0.940229,0.398968
0.466963,0.892648,0.379793
0.421805,0.899042,0.359407
0.421284,0.992871,0.385842
0.436126,0.986751,0.377719
0.509109,0.890279,0.347106
0.439037,0.934066,0.320024
0.375642,0.909106,0.380112
0.380939,0.992609,0.353314
0.451649,0.932316,0.366594
0.477303,0.869873,0.342821
