alpha,phi,h
0.370526,0.947735,0.366419
0.375433,0.946585,0.326036
0.343189,0.940048,0.332610
0.329022,0.998455,0.325949
0.313233,0.983072,0.309677
0.453696,0.987272,0.325521
0.349769,0.961299,0.362413
0.397652,0.945021,0.316963
0.307544,1.042611,0.283225
0.357633,0.964989,0.319814
0.402197,0.967297,0.301907
0.354515,0.956314,0.257858
0.414035,0.987716,0.342438
0.385697,0.981140,0.333647
0.415801,0.994110,0.346193
0.300161,1.000792,0.295786
0.378595,0.969893,0.293406
0.357486,1.047555,0.261038
0.300030,0.990508,0.316782
0.365673,0.974752,0.290236
0.367429,1.037063,0.317374
0.347126,0.982342,0.278170
0.394798,1.027797,0.327032
0.407874,0.999790,0.339502
0.330242,1.047718,0.286652
0.325471,0.970486,0.277928
0.400616,0.979716,0.267367
0.384146,0.933652,0.293278
0.315817,0.980610,0.320193
0.338732,0.938067,0.326286
0.327313,0.976312,0.296993
0.389312,0.962305,0.345058
0.355563,0.999483,0.299627
0.316489,0.923164,0.298239
0.364115,0.959182,0.285722
0.389055,0.996797,0.294474
0.292208,0.963496,0.313010
0.370073,0.997422,0.298575
0.338619,0.978255,0.284677
0.323876,0.970335,0.262704
0.395727,1.009677,0.324795
0.352606,0.986634,0.329748
0.389890,0.956068,0.220970
0.324249,0.970760,0.308637
0.370653,0.961730,0.332284
0.366078,1.014317,0.272720
0.407989,1.005639,0.234017
0.298093,0.984755,0.300766
0.377131,0.948030,0.321708
0.348955,0.943285,0.289529
0.288711,0.932163,0.321013
0.374832,1.005546,0.232272
0.321614,0.958301,0.354373
0.402012,0.957617,0.289653
0.312101,0.987500,0.250348
0.321741,1.059803,0.321168
0.391753,1.009338,0.280371
0.302642,0.977929,0.302205
0.327062,0.996790,0.254058
0.365035,1.001605,0.290558
0.390144,0.997239,0.278040
0.441223,0.952478,0.339303
0.388248,0.992203,0.272462
0.295773,0.955105,0.321229
0.280977,0.973569,0.267887
0.338717,0.916466,0.334690
0.354316,1.010222,0.273643
0.314063,0.987156,0.314864
0.401241,0.942636,0.297003
0.339187,0.958966,0.306553
0.360882,0.971746,0.308278
0.320366,1.037155,0.267208
0.392206,0.919862,0.301221
0.439416,0.984855,0.309602
0.431447,0.995183,0.228259
0.322389,0.962442,0.312744
0.338335,0.987293,0.290221
0.320526,0.937238,0.324078
0.353570,1.017755,0.378556
0.367625,1.059612,0.254738
0.389587,0.990242,0.304610
0.406632,1.027170,0.271467
0.301783,0.982231,0.335101
0.327549,0.932516,0.299111
0.377416,1.048168,0.322845
0.319565,1.012177,0.321298
0.417882,0.927384,0.316104
0.394702,0.965717,0.299923
0.377749,0.949034,0.356742
0.387334,0.987341,0.326402
0.389966,0.936773,0.325076
0.324400,0.937151,0.310583
0.314308,1.039783,0.342031
0.339288,1.017493,0.321550
0.423622,0.943187,0.283338
0.332919,0.996883,0.259443
0.267341,0.964947,0.326535
0.298150,1.040453,0.288908
0.359530,0.991747,0.297729
0.369513,0.931274,0.269305
