alpha,phi,h
0.380372,0.919356,0.363583
0.382579,0.923201,0.303899
0.338590,0.910442,0.335533
0.324652,0.978978,0.317651
0.340294,0.966891,0.275706
0.458933,0.956695,0.316991
0.365034,0.938123,0.341513
0.404198,0.942848,0.291132
0.324409,1.016410,0.276682
0.360937,0.940460,0.313000
0.421108,0.929327,0.286613
0.351494,0.934241,0.247078
0.415134,0.953187,0.337196
0.393976,0.969722,0.327359
0.411243,0.972325,0.331429
0.312942,0.967263,0.295393
0.393824,0.949135,0.286268
0.376063,1.025444,0.255383
0.306996,0.966419,0.302366
0.379821,0.959070,0.294365
0.385797,1.012909,0.295930
0.360077,0.956557,0.277078
0.407382,0.991278,0.322472
0.417965,0.972584,0.330096
0.343107,1.035105,0.276801
0.341449,0.937067,0.269310
0.399900,0.960554,0.250329
0.406385,0.912144,0.285419
0.314907,0.952305,0.316410
0.339509,0.909303,0.303845
0.325588,0.938828,0.287845
0.388181,0.948830,0.335360
0.369568,0.969757,0.282261
0.327250,0.901195,0.287505
0.364194,0.936409,0.287973
0.392302,0.981648,0.284003
0.305171,0.936291,0.309675
0.395696,0.958567,0.275676
0.354165,0.933281,0.263108
0.331250,0.948088,0.260827
0.405457,0.981761,0.328399
0.358235,0.956462,0.318670
0.382606,0.938967,0.219705
0.345741,0.943336,0.290105
0.391887,0.933889,0.313127
0.356254,0.984456,0.266651
0.405956,0.979245,0.227551
0.313231,0.966323,0.290251
0.374810,0.918110,0.321021
0.363644,0.922944,0.293761
0.309962,0.913345,0.296736
0.377957,0.980492,0.242905
0.323535,0.926907,0.349953
0.397103,0.938659,0.269759
0.320665,0.962640,0.238950
0.337860,1.019095,0.305387
0.376964,0.991518,0.276114
0.319167,0.953635,0.281711
0.342480,0.976657,0.244976
0.373067,0.985828,0.271928
0.384990,0.948136,0.278929
0.420514,0.923906,0.335793
0.403951,0.978725,0.275837
0.298634,0.937901,0.318725
0.295931,0.957758,0.269466
0.344403,0.903944,0.325385
0.372107,0.987494,0.261858
0.339373,0.959544,0.315946
0.396725,0.920464,0.300594
0.350117,0.929342,0.293845
0.389002,0.935719,0.296996
0.338243,0.993192,0.260345
0.393119,0.899723,0.271360
0.434766,0.965606,0.296209
0.433985,0.955225,0.223944
0.338543,0.950566,0.312321
0.335094,0.945300,0.285659
0.333878,0.916782,0.316811
0.358767,0.983100,0.368806
0.381695,1.026183,0.242431
0.403152,0.955820,0.280056
0.412922,1.003738,0.267747
0.308386,0.954612,0.319266
0.360488,0.896006,0.279661
0.379862,1.019701,0.295952
0.320759,0.964821,0.314892
0.422186,0.912976,0.299934
0.376135,0.938966,0.290247
0.369799,0.928406,0.329527
0.392247,0.960340,0.323133
0.387843,0.920354,0.313181
0.335444,0.912104,0.283013
0.319383,1.007746,0.335805
0.358780,1.017822,0.303950
0.418471,0.926114,0.276083
0.337787,0.962906,0.246517
0.296647,0.936196,0.310276
0.300854,1.014366,0.277804
0.342556,0.974653,0.293967
0.367741,0.909567,0.253645
