alpha,phi,h
0.313991,0.931444,0.337852
0.312585,0.925431,0.281196
0.287902,0.918233,0.313440
0.268506,0.975218,0.290945
0.276948,0.968276,0.259726
0.392421,0.967476,0.299219
0.293818,0.952655,0.325909
0.356940,0.937165,0.277382
0.266121,1.024198,0.242967
0.304396,0.944257,0.274459
0.362100,0.931214,0.271738
0.290967,0.939541,0.228684
0.364139,0.969983,0.306450
0.337940,0.975979,0.306228
0.356427,0.974398,0.316598
0.245259,0.974983,0.274006
0.330685,0.960274,0.259720
0.307664,1.027660,0.223805
0.246410,0.972664,0.287975
0.326721,0.966354,0.254725
0.315538,1.010915,0.281161
0.306381,0.953929,0.246022
0.350324,0.999856,0.294358
0.374929,0.984547,0.295269
0.278052,1.032499,0.259459
0.270995,0.947763,0.252906
0.336107,0.966358,0.241447
0.347063,0.921083,0.249407
0.265891,0.958182,0.292311
0.292477,0.918666,0.274075
0.275796,0.953698,0.266619
0.327683,0.943974,0.320537
0.307274,0.962234,0.263808
0.256918,0.905262,0.258065
0.311914,0.947186,0.256060
0.331387,0.972074,0.259977
0.243142,0.944312,0.291731
0.323781,0.970746,0.256011
0.290983,0.947660,0.246496
0.262554,0.960219,0.236326
0.341123,0.977876,0.296382
0.312703,0.961206,0.294644
0.330880,0.938107,0.193578
0.281765,0.945533,0.273710
0.315000,0.946183,0.281964
0.293060,1.004671,0.227783
0.355143,0.995012,0.197117
0.257885,0.970872,0.268552
0.332744,0.932288,0.313775
0.300817,0.927588,0.272201
0.238230,0.916189,0.291876
0.313927,0.979528,0.222922
0.263302,0.941381,0.322876
0.350219,0.941011,0.239898
0.263739,0.964948,0.211603
0.266962,1.026151,0.292149
0.312050,0.989392,0.255485
0.256638,0.956932,0.263937
0.286764,0.989694,0.224980
0.303964,0.997559,0.252561
0.325969,0.970215,0.249080
0.371185,0.934445,0.297347
0.341189,0.972218,0.258748
0.242429,0.936832,0.287207
0.245123,0.953509,0.246931
0.289184,0.902722,0.318433
0.315133,0.998446,0.234678
0.267136,0.951433,0.296113
0.358231,0.933982,0.269737
0.293063,0.933513,0.260002
0.320459,0.946814,0.260048
0.267636,1.012770,0.237952
0.349115,0.907341,0.246736
0.378872,0.965046,0.268729
0.380527,0.963750,0.196996
0.271007,0.943653,0.280831
0.295822,0.960358,0.260071
0.274186,0.907841,0.290072
0.300145,0.990271,0.345066
0.307715,1.040364,0.220263
0.338550,0.968732,0.260260
0.353749,1.002991,0.245316
0.243471,0.955492,0.295464
0.302153,0.907880,0.259543
0.323421,1.026940,0.277305
0.264514,0.985344,0.282207
0.377272,0.914020,0.279260
0.338683,0.932977,0.265089
0.316233,0.935560,0.312158
0.325163,0.972016,0.300025
0.337424,0.924716,0.286240
0.278404,0.919635,0.266234
0.256406,1.017055,0.303329
0.286311,0.999443,0.283790
0.366620,0.926393,0.254389
0.297084,0.974180,0.220476
0.229035,0.936483,0.296006
0.247590,1.014476,0.257948
0.294528,0.978755,0.273560
0.316804,0.905193,0.234931
