alpha,phi,h
0.155425,0.848814,0.396518
0.149260,0.829997,0.340411
0.119799,0.843250,0.363680
0.098100,0.890037,0.338390
0.103536,0.866256,0.316700
0.222521,0.872867,0.338304
0.123140,0.852164,0.369454
0.179455,0.846691,0.330693
0.106650,0.922155,0.307876
0.093321,0.867869,0.330885
0.183376,0.866148,0.319159
0.129308,0.851286,0.305379
0.196516,0.866515,0.362105
0.182020,0.876602,0.352715
0.189226,0.887938,0.377073
0.099304,0.883558,0.325605
0.164355,0.871345,0.321735
0.123936,0.933540,0.293559
0.075908,0.884808,0.348113
0.146760,0.875510,0.317731
0.152650,0.910813,0.349897
0.133659,0.857456,0.312689
0.176762,0.900112,0.348557
0.186282,0.890597,0.351645
0.118531,0.930923,0.319682
0.055676,0.863099,0.316310
0.177156,0.899399,0.303990
0.179573,0.829080,0.319624
0.093927,0.862873,0.347115
0.110230,0.838548,0.350338
0.107028,0.875913,0.321554
0.174420,0.846584,0.359080
0.147828,0.887430,0.316915
0.098995,0.800720,0.326148
0.119260,0.860719,0.306674
0.121638,0.903824,0.322026
0.081606,0.856759,0.347434
0.164199,0.868865,0.313144
0.132089,0.858491,0.313678
0.119898,0.855722,0.293341
0.166993,0.890278,0.361001
0.150139,0.880542,0.347298
0.157476,0.856735,0.262974
0.118640,0.851963,0.330108
0.166212,0.853543,0.348574
0.118370,0.914628,0.296278
0.167497,0.886201,0.278246
0.102479,0.879763,0.319274
0.154393,0.842910,0.350322
0.152906,0.833126,0.339041
0.089484,0.839090,0.340106
0.163845,0.882495,0.283222
0.103844,0.839063,0.370715
0.180235,0.851092,0.313874
0.090328,0.883859,0.282805
0.108456,0.937441,0.353733
0.172791,0.895679,0.311452
0.061921,0.869034,0.320367
0.107601,0.898169,0.283873
0.132840,0.904702,0.321067
0.162507,0.873204,0.301220
0.212397,0.849559,0.358091
0.146356,0.882562,0.306335
0.072249,0.853978,0.356723
0.082837,0.869862,0.282931
0.122843,0.806830,0.369493
0.147754,0.902209,0.304055
0.097990,0.870505,0.348213
0.167879,0.848832,0.321637
0.127842,0.847557,0.324410
0.143297,0.836502,0.321353
0.106043,0.907548,0.295411
0.180813,0.821981,0.310806
0.203970,0.868768,0.329171
0.209105,0.870441,0.252715
0.115881,0.850302,0.336424
0.115743,0.861061,0.310136
0.094051,0.836162,0.358677
0.131686,0.913774,0.396138
0.153000,0.945414,0.296806
0.188311,0.885863,0.322563
0.169600,0.904771,0.301489
0.094647,0.854529,0.358946
0.133843,0.828570,0.329269
0.154870,0.927180,0.330677
0.102250,0.895743,0.346689
0.198748,0.814466,0.335130
0.162098,0.856802,0.316090
0.139038,0.833319,0.367689
0.167351,0.877433,0.357371
0.160291,0.838666,0.347064
0.103783,0.850563,0.335595
0.111988,0.913631,0.361608
0.126175,0.915776,0.336210
0.190728,0.840398,0.305079
0.125324,0.884359,0.292565
0.062675,0.871024,0.356496
0.073205,0.945998,0.328581
0.145456,0.885577,0.317310
0.149361,0.832776,0.300173
