alpha,phi,h
0.135781,1.031758,0.488452
0.142231,0.996099,0.457522
0.126472,1.011706,0.457583
0.104782,1.080760,0.440465
0.111396,1.047808,0.427643
0.218317,1.062155,0.450703
0.112500,1.042909,0.483548
0.174276,1.024345,0.446195
0.104696,1.110526,0.400687
0.063342,1.052884,0.457748
0.176718,1.043236,0.422417
0.105022,1.038768,0.398075
0.182989,1.047824,0.457687
0.148632,1.069381,0.472501
0.152345,1.058286,0.493845
0.106508,1.063577,0.439004
0.144899,1.047781,0.417181
0.116161,1.107950,0.399266
0.086523,1.073588,0.443975
0.118694,1.064843,0.410965
0.117187,1.102053,0.441276
0.125027,1.036842,0.423031
0.165078,1.078585,0.449478
0.187938,1.072899,0.457362
0.123645,1.121891,0.411075
0.043428,1.040212,0.413105
0.179427,1.068739,0.411140
0.175588,1.011975,0.431540
0.054593,1.075154,0.454158
0.094032,1.016658,0.454353
0.096488,1.056780,0.435979
0.152475,1.034245,0.472155
0.132500,1.059723,0.421355
0.114468,0.994085,0.439019
0.087052,1.055559,0.430761
0.110606,1.080413,0.420735
0.067531,1.038820,0.469244
0.144229,1.069288,0.421574
0.114905,1.046373,0.415811
0.099656,1.059495,0.416843
0.128277,1.077396,0.467137
0.131732,1.058894,0.458010
0.143889,1.036566,0.368910
0.106181,1.019135,0.465650
0.137303,1.047083,0.451430
0.087135,1.112489,0.417545
0.165850,1.066570,0.372997
0.083798,1.047913,0.432980
0.129620,1.045834,0.465238
0.127954,1.023536,0.431026
0.102503,1.015271,0.443462
0.140731,1.089794,0.378260
0.104199,1.035342,0.465759
0.169708,1.036563,0.396014
0.106545,1.065312,0.375995
0.109545,1.111924,0.456280
0.159613,1.084828,0.428104
0.046247,1.063171,0.429743
0.066199,1.087969,0.392421
0.135251,1.080596,0.429198
0.154745,1.056749,0.410839
0.183582,1.010280,0.478177
0.104210,1.077448,0.421194
0.049942,1.043921,0.462033
0.070833,1.064545,0.379769
0.123262,0.988916,0.467631
0.131678,1.092285,0.402402
0.096935,1.044489,0.456249
0.155441,1.031427,0.431818
0.135194,1.021450,0.447667
0.135214,1.034960,0.426600
0.097549,1.106647,0.378246
0.167984,1.007317,0.419937
0.200682,1.041846,0.438033
0.190342,1.045094,0.369813
0.119250,1.039124,0.444149
0.094240,1.028682,0.407962
0.094584,1.028122,0.464589
0.098603,1.099269,0.496020
0.112176,1.137143,0.387338
0.170750,1.067988,0.419441
0.160541,1.100743,0.409080
0.080762,1.053371,0.473383
0.104731,1.002205,0.417190
0.149235,1.119357,0.451279
0.086072,1.071625,0.444817
0.184350,1.008194,0.436695
0.158637,1.038437,0.421708
0.135304,1.012766,0.466386
0.161537,1.060797,0.465566
0.153937,1.027758,0.434128
0.097806,1.028318,0.451697
0.102504,1.074057,0.482692
0.117253,1.107126,0.444142
0.176950,1.024475,0.410107
0.125796,1.067293,0.388770
0.051990,1.052268,0.467736
0.068756,1.124689,0.433287
0.134602,1.070173,0.433954
0.147201,1.007601,0.414615
