alpha,phi,h
0.185208,0.752750,0.404438
0.174063,0.738168,0.350598
0.156532,0.746921,0.366482
0.114400,0.799844,0.350811
0.113830,0.784421,0.321499
0.253326,0.791179,0.360080
0.156192,0.771708,0.402962
0.213472,0.766506,0.336139
0.125382,0.824752,0.308875
0.149697,0.777885,0.344027
0.214556,0.782514,0.334965
0.160120,0.759092,0.313696
0.207317,0.783681,0.377508
0.204793,0.801919,0.380292
0.207036,0.786746,0.385959
0.107677,0.786206,0.350710
0.169811,0.780100,0.329431
0.159748,0.848526,0.296349
0.124824,0.796283,0.351197
0.182191,0.783209,0.328127
0.177773,0.811843,0.352202
0.157142,0.782139,0.312566
0.200095,0.805094,0.359063
0.203389,0.812809,0.367177
0.155482,0.843096,0.320852
0.110483,0.766022,0.325253
0.211381,0.786328,0.323782
0.192273,0.740592,0.330523
0.117607,0.788700,0.370194
0.142208,0.737819,0.369910
0.148743,0.793451,0.331796
0.197917,0.774240,0.364036
0.173554,0.789579,0.340342
0.121228,0.721693,0.344177
0.160985,0.772055,0.335774
0.175660,0.810067,0.330953
0.099215,0.749457,0.379234
0.197545,0.783120,0.331557
0.160011,0.771675,0.329228
0.153830,0.769090,0.312736
0.201134,0.815599,0.380010
0.173200,0.776306,0.372156
0.182747,0.770141,0.285607
0.132697,0.763760,0.356376
0.188590,0.770542,0.363215
0.143388,0.819002,0.311870
0.202148,0.809103,0.277104
0.124685,0.798103,0.335120
0.168909,0.746049,0.388158
0.172242,0.757015,0.350095
0.114173,0.747431,0.340630
0.193681,0.799662,0.304171
0.135458,0.757910,0.385148
0.220308,0.759802,0.314361
0.131280,0.779338,0.283310
0.151718,0.854576,0.359892
0.187213,0.810265,0.331712
0.107775,0.779979,0.337225
0.158218,0.817712,0.297493
0.176203,0.819341,0.329283
0.180565,0.784771,0.316597
0.227681,0.764449,0.371344
0.190112,0.797396,0.328530
0.114361,0.763512,0.367225
0.115466,0.793532,0.307914
0.153432,0.727130,0.405355
0.176463,0.820600,0.317239
0.125880,0.777335,0.369853
0.215286,0.767147,0.334382
0.146198,0.755250,0.353822
0.178306,0.763116,0.336520
0.143843,0.821924,0.308737
0.191226,0.745140,0.319305
0.223478,0.770304,0.342272
0.239615,0.781398,0.280810
0.127799,0.752467,0.361507
0.132219,0.772004,0.314303
0.140475,0.751552,0.370700
0.174216,0.821081,0.402790
0.159683,0.853500,0.304739
0.202563,0.786301,0.337778
0.192880,0.829495,0.323614
0.106044,0.771533,0.373698
0.154649,0.732061,0.328842
0.172246,0.839410,0.348260
0.124594,0.804056,0.359967
0.231565,0.727142,0.355440
0.191609,0.778723,0.328795
0.158672,0.745292,0.376422
0.167967,0.780656,0.372863
0.190720,0.749893,0.352498
0.141123,0.754545,0.355529
0.128466,0.819139,0.383987
0.155981,0.829794,0.365823
0.215422,0.744048,0.326176
0.159971,0.803882,0.298732
0.082014,0.762925,0.381042
0.093882,0.852217,0.347071
0.167330,0.789281,0.343927
0.176979,0.735224,0.321779
