alpha,phi,h
0.109063,0.808138,0.464370
0.114933,0.782152,0.403991
0.123684,0.794254,0.437610
0.104768,0.837895,0.417421
0.104636,0.828361,0.385164
0.177666,0.832335,0.401515
0.097059,0.806362,0.458942
0.142870,0.797050,0.410376
0.073996,0.852760,0.378172
0.063081,0.834103,0.414538
0.149966,0.819449,0.392131
0.089179,0.813552,0.367103
0.139665,0.828371,0.438520
0.133266,0.846222,0.435241
0.149072,0.825901,0.449696
0.105267,0.826551,0.393984
0.125710,0.828295,0.389224
0.095609,0.891246,0.359830
0.063846,0.848699,0.408091
0.114184,0.825302,0.400944
0.112999,0.863746,0.404534
0.111959,0.804439,0.382495
0.131155,0.840192,0.422680
0.143032,0.850599,0.429492
0.119595,0.881855,0.386895
0.032810,0.803174,0.384662
0.147745,0.839964,0.388421
0.129711,0.778889,0.392127
0.066497,0.820236,0.424808
0.082434,0.792391,0.421636
0.082247,0.832335,0.386903
0.120102,0.790812,0.432925
0.089466,0.837443,0.395010
0.104970,0.771013,0.397408
0.079404,0.814558,0.396175
0.097708,0.864392,0.396891
0.076934,0.808308,0.427227
0.102394,0.833340,0.386169
0.109015,0.807015,0.401669
0.103625,0.820614,0.375197
0.094366,0.863980,0.431152
0.101208,0.836708,0.414894
0.117941,0.808886,0.341639
0.097533,0.800080,0.405489
0.111625,0.816704,0.420216
0.056103,0.874597,0.368020
0.125873,0.849858,0.342186
0.082672,0.831998,0.402260
0.111957,0.781261,0.446824
0.097256,0.797305,0.394502
0.102568,0.777510,0.404395
0.104656,0.845579,0.378124
0.099947,0.809259,0.439955
0.136316,0.797038,0.380356
0.101613,0.820813,0.346819
0.113050,0.880747,0.414613
0.106858,0.858925,0.374572
0.056266,0.820423,0.391349
0.061791,0.861986,0.353442
0.106356,0.847749,0.395220
0.117760,0.830984,0.367379
0.167371,0.799380,0.413286
0.109233,0.831249,0.386497
0.052066,0.802651,0.427002
0.056630,0.809323,0.375619
0.095381,0.760192,0.456572
0.110661,0.872905,0.365295
0.091098,0.817049,0.421293
0.137596,0.812317,0.388193
0.124050,0.796078,0.399494
0.103343,0.798345,0.394069
0.098960,0.855705,0.361959
0.123551,0.783721,0.378056
0.142353,0.817595,0.402885
0.170558,0.808919,0.338340
0.109242,0.799587,0.406457
0.077518,0.815356,0.379116
0.091830,0.797555,0.442455
0.097617,0.864087,0.460478
0.123485,0.886732,0.367421
0.119363,0.848025,0.383184
0.122398,0.864825,0.386306
0.077474,0.802362,0.428223
0.059098,0.791398,0.389912
0.146215,0.872171,0.409219
0.074258,0.846419,0.408553
0.149472,0.773504,0.407941
0.128101,0.811404,0.397913
0.083268,0.797337,0.432803
0.107801,0.821672,0.417401
0.112554,0.778329,0.418827
0.082198,0.797096,0.415079
0.096667,0.858570,0.424716
0.100729,0.860263,0.415320
0.136093,0.790423,0.378723
0.089289,0.844233,0.375292
0.057000,0.817645,0.432116
0.065407,0.897451,0.401633
0.110227,0.807208,0.409410
0.105201,0.784931,0.365014
