alpha,phi,h
0.097723,0.865614,0.424795
0.090156,0.827269,0.361433
0.106890,0.837627,0.386985
0.071542,0.903691,0.376182
0.072150,0.883696,0.348650
0.077025,0.878957,0.384996
0.082905,0.857449,0.428520
0.072895,0.861017,0.357101
0.030089,0.932819,0.337893
0.015623,0.882694,0.375797
0.143203,0.860153,0.380733
0.051069,0.870166,0.325951
0.105234,0.881296,0.394066
0.056138,0.898491,0.391314
0.109129,0.882204,0.408916
0.074255,0.890247,0.354889
0.105604,0.870809,0.336174
0.084097,0.938049,0.314400
0.002724,0.892626,0.372500
0.081624,0.871678,0.349377
0.067827,0.912187,0.362198
0.104097,0.859284,0.347660
0.109309,0.912252,0.374857
0.106516,0.885812,0.381443
0.084689,0.944942,0.340927
-0.011266,0.860309,0.336405
0.074278,0.911068,0.354415
0.073397,0.852058,0.360004
0.030527,0.874196,0.386771
0.045692,0.848261,0.381404
0.059664,0.878552,0.365584
0.095811,0.866367,0.399702
0.071587,0.888812,0.344948
0.061448,0.817709,0.349282
0.036434,0.868641,0.355578
0.066329,0.923645,0.344154
0.041956,0.859733,0.398298
0.073667,0.893207,0.343607
0.071597,0.851888,0.345993
0.072632,0.873200,0.336862
0.034925,0.892159,0.398596
0.091015,0.879874,0.386391
0.110344,0.860466,0.307771
0.075636,0.800501,0.425701
0.051976,0.875200,0.387426
0.013475,0.953997,0.331249
0.087539,0.901437,0.322414
0.043311,0.900565,0.362698
0.061808,0.876606,0.402168
0.077171,0.847634,0.373140
0.090494,0.840414,0.375261
0.074107,0.890506,0.316386
0.064567,0.861376,0.399931
0.089121,0.871256,0.331237
0.093029,0.880501,0.317597
0.061202,0.933374,0.386642
0.094149,0.907313,0.361478
0.022633,0.884392,0.340814
0.008401,0.916808,0.313218
0.041323,0.910195,0.362427
0.108502,0.880385,0.339306
0.144307,0.833022,0.416696
0.079817,0.890646,0.349794
0.009954,0.857450,0.376408
0.043207,0.875072,0.314961
0.086879,0.805803,0.409870
0.077775,0.920583,0.320191
0.063216,0.846939,0.418309
0.112591,0.858464,0.357382
0.086546,0.859138,0.358002
0.070403,0.848619,0.366295
0.045492,0.920792,0.318682
0.103287,0.832460,0.348486
0.109680,0.865696,0.352477
0.056203,0.871980,0.305465
0.068278,0.853420,0.367006
0.047007,0.860802,0.317489
0.064228,0.842056,0.383826
0.056746,0.908083,0.409978
0.069129,0.971635,0.323250
0.063328,0.902165,0.354465
0.106288,0.917953,0.335892
0.036055,0.858456,0.388368
0.025611,0.850992,0.331274
0.136001,0.928294,0.361015
0.052173,0.904114,0.364190
0.089793,0.840780,0.366272
0.101025,0.876961,0.332779
0.069807,0.839250,0.389868
0.066438,0.883956,0.390562
0.091582,0.851788,0.370883
0.043404,0.868166,0.368437
0.091219,0.879256,0.425632
0.095095,0.914110,0.385322
0.058909,0.860153,0.353922
0.080950,0.912937,0.314842
0.022638,0.870640,0.409486
0.026128,0.963165,0.355947
0.091284,0.894055,0.364678
0.073415,0.838081,0.332260
