alpha,phi,h
0.369627,0.983627,0.350763
0.379826,0.979136,0.303064
0.341401,0.973152,0.318675
0.323584,1.049044,0.315656
0.322595,1.024857,0.286636
0.459662,1.027610,0.308484
0.361839,0.997779,0.351358
0.410863,0.987667,0.298924
0.309917,1.085488,0.255616
0.367561,1.002525,0.290291
0.410124,0.991329,0.292076
0.349470,0.984479,0.258420
0.402566,1.028029,0.328016
0.394505,1.024440,0.326444
0.419423,1.043607,0.331417
0.297631,1.040366,0.291892
0.390263,1.013694,0.280127
0.371561,1.084424,0.244177
0.294663,1.036933,0.313335
0.375023,1.014967,0.273486
0.373225,1.067554,0.302769
0.360684,1.012277,0.273194
0.411612,1.051149,0.320282
0.420254,1.039925,0.320632
0.325585,1.107400,0.272389
0.329257,0.999742,0.276283
0.412698,1.000056,0.246235
0.394656,0.982892,0.275073
0.306498,1.022537,0.314465
0.340244,0.981007,0.304332
0.329889,1.009568,0.280641
0.379174,1.003276,0.336485
0.344386,1.029700,0.271782
0.306093,0.958228,0.267255
0.355196,1.010589,0.274304
0.391461,1.030998,0.280200
0.290215,1.000494,0.301841
0.376648,1.032603,0.274425
0.322493,1.015455,0.262074
0.319377,1.012963,0.254784
0.386615,1.043243,0.303802
0.357337,1.012643,0.311646
0.392804,0.993346,0.226575
0.339582,1.011521,0.293972
0.368509,1.003136,0.308040
0.335332,1.057716,0.251759
0.397176,1.050636,0.214551
0.294150,1.033310,0.277122
0.393095,0.976393,0.320726
0.355328,0.971278,0.290893
0.288727,0.988801,0.308514
0.362674,1.040220,0.231056
0.316148,0.999655,0.342804
0.401346,1.003326,0.260891
0.312901,1.020932,0.231602
0.317051,1.094481,0.301614
0.374440,1.047544,0.270108
0.304917,1.021551,0.282049
0.331535,1.036585,0.235244
0.370222,1.044965,0.284522
0.385129,1.024667,0.264362
0.442281,0.998149,0.321042
0.382088,1.033543,0.269653
0.299763,0.997439,0.297533
0.304170,1.006012,0.251808
0.340349,0.942520,0.331300
0.353154,1.055033,0.255134
0.304944,1.011312,0.315956
0.401926,0.975962,0.295221
0.352044,1.000587,0.285027
0.362156,1.017627,0.287125
0.312734,1.063180,0.256246
0.392657,0.964089,0.276819
0.434551,1.030713,0.285470
0.429526,1.019533,0.215646
0.327087,1.004841,0.296059
0.340729,1.011383,0.278057
0.323141,0.967578,0.307432
0.364492,1.057436,0.358598
0.375042,1.083253,0.244353
0.402381,1.015384,0.293303
0.407575,1.057977,0.258503
0.304547,0.994736,0.325999
0.350154,0.960975,0.284110
0.388940,1.078362,0.308548
0.313593,1.046402,0.303805
0.416524,0.966290,0.290698
0.401472,0.979235,0.293891
0.380635,0.980078,0.337237
0.390264,1.029895,0.316669
0.397326,0.971597,0.303009
0.344907,0.968837,0.307313
0.322395,1.068428,0.326512
0.336748,1.053486,0.298718
0.407855,0.987952,0.276444
0.342331,1.030879,0.220475
0.268857,1.005191,0.299196
0.292747,1.080375,0.279930
0.349756,1.045147,0.291736
0.375217,0.962825,0.252156
