alpha,phi,h
0.304042,0.816263,0.477507
0.312650,0.809282,0.425645
0.295958,0.806151,0.441705
0.257945,0.864469,0.434409
0.268986,0.841088,0.407176
0.381390,0.841214,0.429510
0.288038,0.828973,0.469610
0.347326,0.818390,0.418400
0.264734,0.889077,0.390163
0.289436,0.819226,0.421625
0.350032,0.819729,0.397381
0.293173,0.812923,0.379207
0.344469,0.844556,0.440477
0.324941,0.858703,0.447812
0.345661,0.852604,0.447127
0.246304,0.853024,0.421969
0.324142,0.837936,0.394013
0.291904,0.901485,0.376651
0.264734,0.859898,0.416782
0.304868,0.842997,0.394762
0.311972,0.881215,0.412128
0.288197,0.838827,0.407654
0.350022,0.874912,0.430074
0.357460,0.860775,0.435473
0.291320,0.907777,0.392582
0.254255,0.819368,0.399734
0.343855,0.843323,0.370532
0.334108,0.803405,0.395170
0.249229,0.837915,0.430075
0.271510,0.802110,0.435826
0.258664,0.837055,0.394471
0.333846,0.827500,0.448783
0.303272,0.851158,0.397881
0.267871,0.789384,0.411163
0.289372,0.822294,0.394970
0.319009,0.869811,0.402160
0.245083,0.817737,0.437225
0.326220,0.829873,0.390686
0.296457,0.837092,0.382587
0.271025,0.836301,0.396491
0.331676,0.868270,0.440245
0.298749,0.844986,0.431500
0.307960,0.837694,0.344932
0.287767,0.819228,0.419922
0.329520,0.820044,0.430596
0.287040,0.871515,0.370669
0.344540,0.854274,0.353919
0.265370,0.841928,0.405118
0.308546,0.810681,0.448341
0.310315,0.802198,0.410323
0.245485,0.811719,0.431215
0.319107,0.844653,0.374911
0.275873,0.820885,0.459646
0.345006,0.823401,0.390777
0.257639,0.852732,0.359243
0.276435,0.894692,0.417485
0.316835,0.870875,0.393743
0.248764,0.836991,0.398701
0.286366,0.862388,0.373003
0.316815,0.878580,0.394075
0.321514,0.844040,0.385289
0.369115,0.818679,0.446715
0.326782,0.854043,0.383087
0.246499,0.829264,0.421851
0.251265,0.840408,0.382505
0.282216,0.787783,0.449504
0.312302,0.871042,0.384639
0.267875,0.834839,0.430308
0.334540,0.810354,0.416784
0.292856,0.819704,0.405931
0.310607,0.819132,0.405220
0.278399,0.875450,0.391961
0.330473,0.781595,0.391757
0.372933,0.835382,0.411380
0.370194,0.841673,0.336908
0.277478,0.817826,0.418821
0.270064,0.830551,0.391819
0.275057,0.804047,0.432935
0.297446,0.874356,0.470757
0.321740,0.909780,0.368913
0.342005,0.852181,0.396909
0.330600,0.865501,0.380892
0.256362,0.826313,0.443726
0.296289,0.783168,0.403914
0.319912,0.892224,0.417349
0.267897,0.854313,0.425045
0.357545,0.787927,0.425105
0.321354,0.826676,0.400391
0.327335,0.803775,0.453840
0.317247,0.848473,0.437611
0.317835,0.812822,0.415507
0.279256,0.807571,0.415144
0.269656,0.890136,0.439853
0.290088,0.875493,0.428157
0.351331,0.802054,0.401475
0.291259,0.858222,0.361937
0.233084,0.815624,0.430180
0.228357,0.900354,0.404747
0.316723,0.846926,0.416547
0.319527,0.801284,0.378276
