alpha,phi,h
0.271931,0.798732,0.346670
0.258118,0.790600,0.285397
0.238453,0.787125,0.311127
0.188756,0.853462,0.287649
0.223544,0.839240,0.273248
0.339569,0.840481,0.297548
0.261530,0.812027,0.343803
0.302302,0.808828,0.297422
0.216594,0.871519,0.252121
0.249055,0.833599,0.297691
0.317624,0.797881,0.280141
0.237011,0.816189,0.246151
0.306425,0.832831,0.314961
0.295785,0.846796,0.317330
0.304949,0.841068,0.325409
0.195453,0.848951,0.280999
0.271466,0.831171,0.266187
0.234323,0.886263,0.240632
0.192692,0.843162,0.289567
0.270571,0.833300,0.267967
0.263682,0.869697,0.288075
0.240738,0.827173,0.256145
0.290533,0.863660,0.299234
0.296955,0.856983,0.319392
0.235962,0.902347,0.260271
0.210668,0.809441,0.262493
0.302587,0.822540,0.257519
0.284278,0.787060,0.275783
0.208390,0.825033,0.303738
0.221061,0.793735,0.286966
0.221805,0.827352,0.270120
0.287369,0.825916,0.321893
0.248192,0.841404,0.268616
0.216335,0.772877,0.267371
0.250124,0.812804,0.272681
0.278296,0.849967,0.266211
0.178140,0.805134,0.322947
0.275907,0.839484,0.260037
0.241402,0.821666,0.252767
0.228518,0.816494,0.248405
0.277137,0.853132,0.321224
0.253707,0.834987,0.294566
0.272699,0.798033,0.220866
0.215185,0.807094,0.282249
0.275516,0.809495,0.294176
0.249611,0.877814,0.237041
0.303334,0.860732,0.212609
0.212002,0.844109,0.282137
0.272172,0.780573,0.321069
0.252315,0.808411,0.282079
0.189797,0.785255,0.281281
0.264616,0.842133,0.228628
0.212073,0.815244,0.331345
0.287326,0.819107,0.252486
0.206811,0.847055,0.218416
0.215194,0.892263,0.297112
0.266440,0.860389,0.258652
0.199240,0.823270,0.283686
0.228047,0.857376,0.224233
0.244388,0.869878,0.257996
0.275694,0.843121,0.265335
0.298657,0.795370,0.301146
0.281175,0.849443,0.269672
0.209008,0.813489,0.306499
0.191277,0.826850,0.256351
0.247186,0.770947,0.330784
0.265825,0.873454,0.245365
0.208255,0.830587,0.306618
0.291673,0.808499,0.284592
0.245187,0.805327,0.283241
0.280404,0.820799,0.274490
0.231706,0.868766,0.234859
0.288623,0.777638,0.256814
0.321834,0.826700,0.270596
0.323525,0.835621,0.205965
0.227638,0.816653,0.289411
0.216236,0.827417,0.266889
0.223287,0.801999,0.311702
0.245925,0.865187,0.350375
0.268230,0.892715,0.242633
0.279467,0.848993,0.257493
0.286088,0.878044,0.242018
0.197573,0.822488,0.302535
0.250996,0.774702,0.273666
0.277075,0.892098,0.286630
0.203165,0.852806,0.303700
0.309576,0.779122,0.292059
0.281397,0.813198,0.272345
0.248649,0.793666,0.320063
0.273875,0.831520,0.300541
0.281086,0.780022,0.292640
0.236332,0.785880,0.285438
0.209815,0.871006,0.320670
0.241763,0.885097,0.282995
0.313190,0.791571,0.272323
0.245398,0.845549,0.233575
0.166340,0.823477,0.309056
0.198829,0.886883,0.289731
0.254485,0.840742,0.294552
0.267807,0.793588,0.257940
