alpha,phi,h
0.291369,0.851187,0.428526
0.299824,0.833628,0.393352
0.271615,0.828666,0.400672
0.246981,0.897585,0.383069
0.259950,0.872032,0.368643
0.369036,0.889578,0.390084
0.297017,0.847612,0.425063
0.348635,0.842210,0.365034
0.259692,0.917045,0.345432
0.279865,0.861812,0.375030
0.343756,0.842236,0.371120
0.275469,0.852431,0.316443
0.342377,0.879937,0.401840
0.324428,0.887463,0.409446
0.341102,0.889646,0.401077
0.227417,0.888964,0.369199
0.307821,0.862740,0.362126
0.284332,0.931974,0.335303
0.244906,0.889821,0.382854
0.294042,0.866464,0.361623
0.308415,0.902268,0.373173
0.284775,0.863094,0.340569
0.327932,0.903493,0.394584
0.341328,0.884847,0.395794
0.268594,0.947642,0.347205
0.255154,0.853774,0.351960
0.330345,0.874278,0.335252
0.316859,0.826068,0.350324
0.243557,0.871213,0.373315
0.273796,0.842387,0.392956
0.255316,0.870850,0.354073
0.320121,0.858916,0.411557
0.280858,0.878054,0.355149
0.256760,0.817226,0.356953
0.294012,0.860560,0.356661
0.313132,0.901172,0.360267
0.239910,0.866006,0.379599
0.307411,0.873408,0.352792
0.280893,0.873208,0.353819
0.254748,0.862355,0.337480
0.323318,0.890506,0.392541
0.301167,0.878092,0.387521
0.311451,0.848162,0.300337
0.275016,0.859110,0.366179
0.326065,0.850871,0.376521
0.282517,0.921566,0.327365
0.325444,0.889688,0.299019
0.249018,0.886146,0.365932
0.295901,0.829685,0.399109
0.286387,0.839684,0.362843
0.229471,0.823158,0.375557
0.324346,0.891988,0.317428
0.247035,0.852021,0.414100
0.346029,0.860872,0.345929
0.245059,0.886736,0.304526
0.249863,0.929514,0.375867
0.297535,0.906676,0.358115
0.232072,0.875646,0.352503
0.262337,0.902942,0.315378
0.305528,0.906010,0.353595
0.313648,0.879883,0.343447
0.348231,0.841132,0.393693
0.310155,0.880193,0.343369
0.224762,0.860861,0.384104
0.234574,0.867696,0.344281
0.264631,0.826305,0.414590
0.286741,0.902856,0.342762
0.253482,0.874555,0.371040
0.325449,0.852404,0.367775
0.277502,0.854571,0.359648
0.300521,0.846739,0.363554
0.249490,0.923050,0.329429
0.319540,0.818666,0.348143
0.353051,0.884860,0.367942
0.362611,0.860530,0.298998
0.261229,0.862239,0.392959
0.255149,0.869664,0.352065
0.260711,0.830053,0.398691
0.278547,0.919320,0.434711
0.290322,0.939273,0.336295
0.339863,0.884683,0.353039
0.333114,0.923449,0.344537
0.235191,0.860160,0.390775
0.269817,0.823722,0.353956
0.300112,0.936619,0.378544
0.263392,0.897612,0.392344
0.336711,0.820051,0.370352
0.322087,0.855264,0.365426
0.304720,0.842915,0.397697
0.321883,0.887670,0.384868
0.320074,0.830651,0.396013
0.253110,0.836878,0.370762
0.247182,0.931443,0.398201
0.277471,0.917860,0.382863
0.340040,0.849070,0.346012
0.264180,0.884846,0.316098
0.204971,0.835528,0.398674
0.230289,0.942878,0.354966
0.290235,0.881667,0.367171
0.303626,0.826424,0.331385
