alpha,phi,h
0.212493,0.797056,0.379586
0.201539,0.780812,0.325641
0.184482,0.778866,0.347472
0.157417,0.845840,0.333224
0.151536,0.810231,0.299443
0.295102,0.826199,0.332743
0.187351,0.806656,0.362010
0.247903,0.792812,0.315237
0.153902,0.869704,0.295805
0.193745,0.819891,0.319299
0.237884,0.812906,0.306908
0.191976,0.816039,0.283937
0.256006,0.819991,0.357369
0.213800,0.830214,0.350758
0.248758,0.831064,0.355630
0.146556,0.826658,0.322584
0.210972,0.833107,0.299132
0.193022,0.876107,0.275990
0.152344,0.834208,0.335077
0.214295,0.820957,0.302753
0.202138,0.864857,0.333676
0.197507,0.807851,0.299930
0.233348,0.839906,0.339178
0.243659,0.845086,0.343207
0.180538,0.886335,0.303156
0.131730,0.803371,0.301875
0.232035,0.833402,0.286165
0.227693,0.770991,0.306397
0.146138,0.819023,0.333498
0.180852,0.787706,0.334867
0.172007,0.815873,0.307946
0.213096,0.789570,0.362295
0.196958,0.843833,0.303991
0.148974,0.758708,0.312040
0.198464,0.804528,0.301268
0.197618,0.855558,0.317528
0.132027,0.811536,0.340598
0.217727,0.834824,0.296940
0.196402,0.811564,0.295760
0.169492,0.809562,0.296380
0.235613,0.843671,0.350900
0.190646,0.840130,0.338308
0.207534,0.811692,0.244194
0.179387,0.810759,0.322944
0.217430,0.791095,0.343271
0.188478,0.856923,0.284740
0.246681,0.843616,0.248384
0.147414,0.828581,0.319870
0.194278,0.791092,0.349056
0.208446,0.775560,0.332158
0.151318,0.778765,0.313345
0.223880,0.837884,0.266651
0.164248,0.793566,0.362800
0.244907,0.813478,0.280271
0.154749,0.818095,0.265874
0.166338,0.879879,0.340074
0.221140,0.844923,0.295632
0.156818,0.822540,0.310570
0.187126,0.859563,0.266038
0.207157,0.855642,0.305614
0.211755,0.825703,0.275747
0.258786,0.794318,0.354785
0.213344,0.825152,0.301095
0.139921,0.795597,0.337061
0.128934,0.834221,0.279210
0.203673,0.753586,0.364533
0.204287,0.851014,0.290817
0.149348,0.804213,0.340457
0.224578,0.804991,0.314152
0.188475,0.794688,0.306088
0.212572,0.795479,0.311153
0.169853,0.859324,0.280341
0.226665,0.780398,0.291894
0.265811,0.813525,0.319991
0.277430,0.816921,0.254052
0.164196,0.794439,0.325354
0.174373,0.803051,0.301233
0.173492,0.779400,0.348048
0.198876,0.864363,0.385722
0.200615,0.895599,0.269652
0.226262,0.831302,0.294672
0.243528,0.856789,0.296332
0.132919,0.810874,0.343449
0.184787,0.781017,0.307336
0.211334,0.875142,0.313649
0.158174,0.839404,0.336875
0.261050,0.753499,0.329818
0.227662,0.822190,0.302377
0.209200,0.787034,0.351121
0.207937,0.827725,0.332964
0.224720,0.794201,0.324867
0.169943,0.797081,0.309465
0.174623,0.871748,0.338896
0.193497,0.856309,0.320162
0.236460,0.773750,0.300263
0.190487,0.838722,0.274600
0.110343,0.813187,0.345138
0.142146,0.878739,0.322532
0.184817,0.829395,0.319220
0.197324,0.784653,0.287082
