alpha,phi,h
0.154062,0.834883,0.309544
0.179823,0.820111,0.247842
0.149662,0.813691,0.274504
0.107923,0.887935,0.253024
0.116817,0.866941,0.229415
0.226076,0.856786,0.271756
0.144978,0.853086,0.286226
0.186287,0.839725,0.243266
0.102755,0.903119,0.218717
0.138250,0.852836,0.262002
0.199846,0.844538,0.237978
0.140711,0.834001,0.206185
0.194477,0.862710,0.277502
0.173817,0.885521,0.276728
0.185166,0.869550,0.282114
0.091845,0.857992,0.258517
0.158941,0.858008,0.228608
0.130708,0.919020,0.213189
0.101358,0.875473,0.253775
0.158358,0.859925,0.241329
0.160578,0.900301,0.252158
0.148211,0.861302,0.226729
0.180729,0.867868,0.262721
0.184786,0.879772,0.270018
0.134913,0.923469,0.219909
0.068816,0.847130,0.222293
0.196059,0.873013,0.232075
0.182244,0.807368,0.228104
0.095509,0.844826,0.272734
0.130920,0.816044,0.244836
0.117691,0.871184,0.234401
0.186311,0.835554,0.283735
0.158343,0.860936,0.234519
0.105276,0.795802,0.234313
0.142226,0.841628,0.237874
0.151923,0.900654,0.242806
0.091317,0.850286,0.266718
0.166462,0.864280,0.213704
0.149859,0.825404,0.225942
0.118195,0.860495,0.216768
0.178871,0.884983,0.284041
0.141726,0.871039,0.269378
0.148161,0.846780,0.185309
0.132598,0.840084,0.241177
0.170727,0.839253,0.251873
0.137800,0.905421,0.205821
0.179184,0.883172,0.182440
0.119857,0.882537,0.251898
0.157604,0.845923,0.283882
0.159388,0.838325,0.248295
0.098531,0.806915,0.254374
0.178299,0.860944,0.207464
0.116813,0.834931,0.294064
0.182235,0.840396,0.224640
0.117695,0.856290,0.200396
0.126901,0.917634,0.263807
0.165633,0.890729,0.232037
0.093402,0.871846,0.241719
0.132374,0.872885,0.206360
0.147767,0.888357,0.235795
0.162852,0.854131,0.214636
0.213094,0.836180,0.268025
0.170528,0.873320,0.231837
0.094483,0.834275,0.283592
0.096994,0.872082,0.201858
0.144737,0.798930,0.294257
0.174425,0.899823,0.210870
0.107444,0.854083,0.273184
0.180952,0.850024,0.223016
0.144150,0.826496,0.246198
0.185375,0.831005,0.245192
0.130146,0.891094,0.212213
0.172950,0.824416,0.208054
0.216761,0.844275,0.253415
0.223179,0.843888,0.188048
0.117866,0.834508,0.251348
0.107467,0.838263,0.226048
0.128321,0.821729,0.269059
0.139468,0.901208,0.315172
0.148099,0.929524,0.203290
0.176471,0.875919,0.228193
0.189664,0.903585,0.222888
0.077399,0.844957,0.270879
0.151408,0.815523,0.223103
0.162192,0.915149,0.244566
0.103014,0.891935,0.259480
0.214294,0.804171,0.260858
0.169947,0.854674,0.229486
0.143371,0.816017,0.275145
0.168166,0.851222,0.264267
0.168612,0.823389,0.255781
0.105467,0.827178,0.249155
0.113284,0.898805,0.280466
0.133734,0.903809,0.268886
0.214016,0.829706,0.224550
0.138326,0.886450,0.210266
0.077076,0.848647,0.281829
0.086650,0.913589,0.257322
0.150363,0.878662,0.243761
0.153940,0.814150,0.213375
