alpha,phi,h
0.122705,0.908296,0.344921
0.118584,0.883787,0.289098
0.113505,0.896595,0.306502
0.090179,0.956306,0.287619
0.092485,0.936696,0.260593
0.184779,0.946837,0.302342
0.096434,0.916917,0.331208
0.140877,0.916767,0.283136
0.049936,0.980689,0.246667
0.068005,0.933451,0.292325
0.138471,0.919669,0.284306
0.098414,0.909561,0.237012
0.157270,0.932445,0.311258
0.136652,0.941031,0.313580
0.113858,0.933520,0.342499
0.092395,0.933907,0.274602
0.116619,0.928102,0.287103
0.091647,1.007771,0.235353
0.053395,0.949068,0.284386
0.107010,0.929752,0.270919
0.114716,0.968161,0.282381
0.099354,0.921324,0.252847
0.152010,0.945677,0.302835
0.132785,0.965685,0.308341
0.103822,1.001553,0.259867
0.019625,0.903818,0.247610
0.150522,0.942964,0.266057
0.149199,0.887522,0.269741
0.057988,0.925976,0.300223
0.068642,0.892569,0.293253
0.074555,0.932055,0.276015
0.135016,0.909937,0.310108
0.109567,0.944173,0.265926
0.089571,0.858094,0.275962
0.079152,0.913601,0.281576
0.093330,0.983207,0.260480
0.065841,0.897815,0.307017
0.126330,0.931912,0.273705
0.100929,0.915023,0.266088
0.088650,0.922334,0.235294
0.105039,0.944934,0.322492
0.101773,0.937464,0.299852
0.108852,0.904204,0.218515
0.084069,0.870526,0.328144
0.115556,0.917869,0.297074
0.075581,0.986139,0.257011
0.124867,0.961081,0.235023
0.067168,0.939437,0.285989
0.108189,0.909039,0.315983
0.104523,0.907117,0.282966
0.082326,0.886931,0.285716
0.116867,0.944628,0.234666
0.087217,0.905566,0.336956
0.141672,0.912622,0.258288
0.086623,0.938425,0.243968
0.102062,0.993365,0.293483
0.126630,0.959919,0.271772
0.044450,0.935403,0.272165
0.067118,0.957264,0.229438
0.096751,0.968616,0.267163
0.114654,0.945149,0.245564
0.169685,0.901297,0.303623
0.108033,0.955910,0.256391
0.046621,0.914026,0.294493
0.040300,0.935540,0.228503
0.098659,0.872011,0.324436
0.119462,0.969133,0.239436
0.092968,0.890849,0.351224
0.131582,0.911044,0.267824
0.111386,0.912918,0.278202
0.112023,0.892452,0.267323
0.083707,0.964252,0.233219
0.108431,0.877833,0.277953
0.156524,0.924801,0.289280
0.176500,0.927047,0.221253
0.105224,0.902711,0.283611
0.063366,0.918188,0.257398
0.068926,0.894615,0.305252
0.094262,0.967798,0.342131
0.111696,0.998929,0.232357
0.147548,0.946609,0.278657
0.129833,0.969659,0.259645
0.071311,0.925336,0.306852
0.086770,0.888078,0.280615
0.134483,0.989817,0.278768
0.062897,0.954269,0.298070
0.165831,0.874795,0.282629
0.124110,0.921640,0.253616
0.094304,0.904755,0.308159
0.112798,0.911813,0.311522
0.126094,0.887176,0.309035
0.062667,0.896152,0.289440
0.082305,0.946292,0.337065
0.095503,0.975544,0.294663
0.140458,0.877363,0.270380
0.082030,0.948023,0.237063
0.045368,0.921683,0.318160
0.059257,0.993649,0.269605
0.095011,0.933575,0.280464
0.113305,0.891106,0.248246
