alpha,phi,h
0.093845,0.867046,0.383218
0.106092,0.842552,0.333448
0.114762,0.860505,0.349854
0.084366,0.923524,0.318208
0.085574,0.890549,0.292462
0.083520,0.904382,0.337784
0.082162,0.878477,0.367669
0.082003,0.878728,0.311986
0.039671,0.950215,0.280401
0.025054,0.897685,0.327005
0.138967,0.886176,0.300408
0.060673,0.886049,0.289150
0.101686,0.890798,0.352424
0.076315,0.921850,0.342783
0.110097,0.916292,0.353444
0.087830,0.891009,0.311670
0.112665,0.901737,0.301309
0.079850,0.953251,0.276377
0.014181,0.914618,0.321975
0.092372,0.897126,0.299849
0.089127,0.931371,0.320128
0.104571,0.879134,0.298407
0.118715,0.905514,0.330072
0.104747,0.926693,0.347245
0.100020,0.951836,0.295218
-0.004223,0.878689,0.295216
0.067867,0.922904,0.300575
0.081458,0.861704,0.310859
0.040216,0.890968,0.335738
0.055925,0.862400,0.324610
0.069483,0.886122,0.315995
0.091146,0.877476,0.342266
0.075675,0.902626,0.297475
0.071265,0.828902,0.305909
0.045248,0.902128,0.304522
0.070786,0.936778,0.302657
0.044117,0.889516,0.332350
0.075109,0.904077,0.301634
0.089435,0.877282,0.308168
0.079115,0.881525,0.281330
0.042624,0.917496,0.348371
0.089116,0.893384,0.340590
0.103860,0.880296,0.250434
0.075362,0.868570,0.321239
0.064286,0.886245,0.326631
0.024420,0.964201,0.287573
0.082383,0.915621,0.275724
0.058417,0.910480,0.332736
0.069217,0.884306,0.354576
0.068876,0.861660,0.328158
0.084572,0.846883,0.329563
0.081544,0.912086,0.263748
0.075081,0.866137,0.354624
0.086377,0.887817,0.296615
0.089670,0.896547,0.272570
0.076775,0.959582,0.330581
0.087280,0.920780,0.298940
0.029375,0.905253,0.301601
0.017541,0.927156,0.261814
0.057342,0.921113,0.317203
0.106832,0.891525,0.296580
0.151400,0.858656,0.339867
0.085680,0.911398,0.306974
0.022239,0.873652,0.350070
0.037232,0.897020,0.272874
0.079809,0.823457,0.362991
0.090178,0.928070,0.288891
0.063931,0.883734,0.356296
0.117094,0.880504,0.301440
0.103970,0.871643,0.315782
0.071435,0.854597,0.306604
0.061143,0.934531,0.276804
0.110462,0.846691,0.300822
0.107882,0.898006,0.317585
0.076260,0.902913,0.250948
0.079214,0.873731,0.317657
0.064999,0.874939,0.295655
0.077800,0.849246,0.361661
0.069545,0.933745,0.368751
0.082811,0.981091,0.275745
0.076956,0.910643,0.306283
0.114309,0.933860,0.302588
0.050721,0.889261,0.345783
0.032216,0.854374,0.302469
0.135543,0.956214,0.316284
0.058174,0.928132,0.329663
0.104459,0.850796,0.317925
0.115363,0.885272,0.299242
0.070502,0.857097,0.365362
0.085479,0.904868,0.343844
0.083232,0.875841,0.323002
0.059302,0.864672,0.320413
0.081119,0.927593,0.337737
0.087102,0.939867,0.324774
0.074362,0.865771,0.298756
0.072579,0.907752,0.277318
0.026916,0.899052,0.347619
0.034551,0.964673,0.315883
0.085388,0.901836,0.316600
0.066169,0.850027,0.287858
