alpha,phi,h
0.098228,1.019493,0.398205
0.108057,0.986771,0.348120
0.116446,0.993803,0.358850
0.098493,1.050035,0.347126
0.096937,1.037246,0.327249
0.174344,1.045552,0.357082
0.080809,1.025033,0.377876
0.132393,1.031022,0.330976
0.055706,1.095588,0.299053
0.036185,1.044477,0.340479
0.143595,1.026183,0.312349
0.072951,1.022653,0.294857
0.144640,1.041864,0.372226
0.102342,1.060771,0.363398
0.145099,1.052500,0.379480
0.096270,1.049129,0.327878
0.122904,1.046906,0.324548
0.085364,1.104986,0.292455
0.037384,1.064376,0.347550
0.102222,1.065148,0.317262
0.096766,1.083464,0.340199
0.102887,1.034627,0.312443
0.128936,1.068208,0.349831
0.133233,1.058549,0.364573
0.116602,1.126247,0.321785
0.000793,1.022972,0.301276
0.125142,1.065910,0.309403
0.125046,0.996438,0.320428
0.050091,1.041039,0.349835
0.069119,1.003482,0.342985
0.068458,1.040234,0.322622
0.108253,1.023924,0.374691
0.098692,1.064435,0.312478
0.096611,0.976346,0.317436
0.058248,1.034603,0.329180
0.084004,1.071497,0.321481
0.048546,1.040955,0.349227
0.110900,1.052841,0.322715
0.099727,1.026438,0.318367
0.092718,1.035535,0.300478
0.079425,1.061121,0.369861
0.092691,1.056339,0.351876
0.115395,1.028919,0.249422
0.086364,1.009909,0.334474
0.093226,1.030509,0.348783
0.033751,1.098372,0.302841
0.131869,1.075247,0.267465
0.072348,1.036031,0.336459
0.090680,1.021780,0.377527
0.095086,1.000089,0.351764
0.090131,0.987648,0.345210
0.106366,1.057980,0.283499
0.089065,1.013737,0.370175
0.134099,1.028228,0.300243
0.091732,1.038907,0.279288
0.090471,1.109612,0.355422
0.119352,1.077369,0.310791
0.039204,1.052278,0.326267
0.027649,1.087297,0.266381
0.092996,1.076978,0.318514
0.107247,1.050460,0.295224
0.159318,1.005946,0.353613
0.098757,1.067679,0.307652
0.037912,1.031906,0.348796
0.031982,1.041363,0.273386
0.080100,0.971912,0.376881
0.097101,1.068457,0.301950
0.082536,1.034894,0.355307
0.127972,1.022037,0.333994
0.120694,0.998005,0.333852
0.093932,1.018310,0.332062
0.078286,1.097435,0.274718
0.122027,1.000954,0.296784
0.146575,1.029976,0.333126
0.165470,1.038289,0.253793
0.102479,1.018828,0.332779
0.064658,1.019373,0.319601
0.077336,1.014453,0.358731
0.087740,1.080608,0.402360
0.104431,1.117037,0.290235
0.121368,1.048995,0.314997
0.114834,1.080938,0.311947
0.064662,1.038688,0.363019
0.054964,0.993987,0.317419
0.141054,1.101546,0.334211
0.058144,1.065280,0.347461
0.138766,0.985986,0.334863
0.123426,1.028932,0.313226
0.095081,0.998095,0.370542
0.104178,1.047652,0.362306
0.096740,1.014068,0.344002
0.068101,1.015102,0.339061
0.086004,1.066905,0.360071
0.089545,1.093197,0.341186
0.128344,1.009596,0.315251
0.080062,1.060329,0.287284
0.041310,1.036544,0.362145
0.051240,1.120600,0.326610
0.091465,1.051711,0.325419
0.109303,0.997279,0.297921
