alpha,phi,h
0.319426,0.664270,0.357722
0.308380,0.659711,0.311866
0.285070,0.644211,0.337671
0.246848,0.705883,0.309100
0.267066,0.693746,0.270972
0.382492,0.688913,0.315155
0.298128,0.668783,0.360772
0.358130,0.661850,0.310091
0.259359,0.732848,0.275503
0.296001,0.683032,0.302470
0.365034,0.668739,0.296463
0.285673,0.674630,0.270812
0.363132,0.688951,0.325473
0.340091,0.694202,0.330274
0.343503,0.698039,0.338709
0.247080,0.698880,0.295336
0.309821,0.682067,0.284369
0.279931,0.738707,0.249713
0.247490,0.700173,0.306238
0.314201,0.678061,0.287171
0.295635,0.732755,0.306023
0.291172,0.683174,0.271907
0.330836,0.724121,0.318946
0.339191,0.719446,0.328653
0.279728,0.746963,0.279634
0.281860,0.657834,0.277884
0.356003,0.680969,0.252536
0.328486,0.630480,0.280774
0.254223,0.689307,0.313764
0.272089,0.640441,0.318156
0.279266,0.678443,0.297325
0.322434,0.677695,0.330211
0.293150,0.696200,0.278270
0.249069,0.622179,0.290833
0.305326,0.668362,0.281949
0.315826,0.707171,0.294702
0.244465,0.661298,0.310447
0.320324,0.687439,0.272928
0.294835,0.666950,0.280912
0.271416,0.681347,0.271751
0.338491,0.709359,0.316478
0.303520,0.683245,0.320307
0.310812,0.671256,0.233302
0.271327,0.677614,0.299316
0.318458,0.665899,0.314801
0.299797,0.720848,0.260798
0.341055,0.704176,0.238148
0.253752,0.700716,0.279388
0.305845,0.651140,0.320187
0.309045,0.650603,0.285296
0.242600,0.650093,0.301269
0.303272,0.693530,0.257986
0.268720,0.665443,0.338770
0.349806,0.666828,0.276637
0.244647,0.693172,0.242878
0.267336,0.756451,0.309905
0.319929,0.697013,0.265897
0.239090,0.679773,0.267462
0.275465,0.706102,0.261116
0.302525,0.724416,0.277465
0.315184,0.691730,0.282643
0.362878,0.657444,0.321096
0.327004,0.692040,0.279739
0.260981,0.669964,0.311885
0.253373,0.687725,0.275148
0.301682,0.622341,0.344482
0.316694,0.718329,0.266156
0.262294,0.683199,0.318121
0.325823,0.666335,0.296333
0.282967,0.667547,0.293378
0.305882,0.671016,0.291119
0.271261,0.723495,0.262249
0.331182,0.632979,0.288396
0.370460,0.693988,0.296127
0.378434,0.686243,0.213917
0.280111,0.670650,0.313925
0.276089,0.672244,0.273936
0.261425,0.641170,0.320106
0.296213,0.725028,0.364347
0.306142,0.755115,0.251652
0.329986,0.705706,0.291704
0.330725,0.730997,0.274631
0.244050,0.671948,0.320701
0.295463,0.630632,0.288442
0.312724,0.745245,0.294393
0.259321,0.696148,0.308998
0.347038,0.641641,0.307929
0.321003,0.680085,0.295141
0.301567,0.659953,0.330941
0.320952,0.702675,0.311291
0.324906,0.657728,0.305262
0.281102,0.646845,0.299081
0.263498,0.740298,0.320799
0.301956,0.730319,0.311597
0.343575,0.637975,0.278604
0.280457,0.692931,0.253166
0.214373,0.670820,0.313605
0.233189,0.748473,0.299396
0.307918,0.692583,0.295481
0.316772,0.646827,0.274781
