alpha,phi,h
0.392722,0.853708,0.537513
0.399522,0.842420,0.465760
0.371987,0.841225,0.493537
0.357301,0.898136,0.475595
0.371737,0.880956,0.456683
0.475350,0.899433,0.479061
0.373171,0.856533,0.511572
0.432881,0.854425,0.470572
0.358537,0.941672,0.443354
0.367280,0.865784,0.494597
0.448764,0.858435,0.470727
0.369906,0.862694,0.437461
0.436915,0.883425,0.507619
0.410953,0.888952,0.490442
0.438249,0.904621,0.516011
0.324300,0.909383,0.466687
0.386183,0.867875,0.455177
0.382044,0.941212,0.433580
0.338239,0.892834,0.470118
0.387837,0.867581,0.458398
0.399386,0.921167,0.463652
0.368720,0.861682,0.456807
0.416774,0.917268,0.483264
0.441387,0.890390,0.482263
0.357270,0.958279,0.444577
0.370647,0.851541,0.454732
0.431798,0.895271,0.418749
0.425007,0.843314,0.452126
0.342210,0.887140,0.481739
0.362325,0.840355,0.470908
0.365052,0.875303,0.444594
0.403273,0.878211,0.508777
0.379385,0.905354,0.463154
0.359534,0.823914,0.466861
0.383366,0.872594,0.447358
0.408770,0.897850,0.453013
0.317694,0.856848,0.483272
0.400787,0.880293,0.457612
0.361671,0.875072,0.441055
0.353866,0.867850,0.447251
0.415749,0.890413,0.489540
0.389382,0.875301,0.482814
0.411573,0.860386,0.382934
0.371659,0.871112,0.479435
0.419378,0.837893,0.479602
0.378824,0.898256,0.437791
0.432993,0.897535,0.386835
0.335627,0.883506,0.444125
0.393696,0.849311,0.486453
0.369882,0.845953,0.459014
0.327882,0.836918,0.471768
0.399244,0.903128,0.423541
0.349392,0.865674,0.507718
0.435148,0.863551,0.454534
0.346261,0.884566,0.410928
0.334564,0.949277,0.475293
0.423720,0.916662,0.451090
0.331070,0.868231,0.455352
0.368164,0.914914,0.405809
0.396115,0.905709,0.454637
0.410608,0.888211,0.435347
0.451209,0.864248,0.501444
0.410992,0.882753,0.438852
0.328776,0.874151,0.474469
0.325123,0.881608,0.425867
0.358530,0.832216,0.491461
0.405778,0.905008,0.433226
0.347510,0.866873,0.482060
0.416169,0.857702,0.464970
0.374081,0.854200,0.463047
0.396981,0.876457,0.466382
0.349062,0.918882,0.433042
0.424895,0.824037,0.445199
0.467114,0.888400,0.465809
0.455262,0.880338,0.386202
0.363661,0.854237,0.473474
0.374274,0.870269,0.444477
0.354232,0.845552,0.479213
0.383528,0.922274,0.534503
0.398329,0.945583,0.433736
0.412477,0.887738,0.444940
0.423777,0.931420,0.429928
0.341733,0.864945,0.487239
0.368717,0.816811,0.473552
0.407808,0.930548,0.471738
0.359650,0.890029,0.490748
0.442149,0.828288,0.467499
0.409596,0.872003,0.434567
0.424243,0.846074,0.500167
0.403429,0.899555,0.493694
0.409179,0.852780,0.473898
0.364239,0.841521,0.466872
0.353154,0.941704,0.486863
0.370531,0.919025,0.471040
0.436633,0.844305,0.452238
0.370854,0.889162,0.422790
0.326543,0.862821,0.490614
0.321474,0.922610,0.441516
0.392116,0.902042,0.468834
0.403608,0.834696,0.428611
