alpha,phi,h
0.108072,0.775428,0.475075
0.118892,0.743552,0.438950
0.125396,0.757535,0.440175
0.108255,0.819292,0.421814
0.106576,0.791162,0.385135
0.193695,0.804045,0.436889
0.113711,0.778372,0.467738
0.165386,0.758373,0.424766
0.077187,0.842384,0.389004
0.078986,0.792782,0.425697
0.149107,0.776471,0.427588
0.102051,0.783289,0.383901
0.148538,0.794071,0.457179
0.141033,0.815409,0.443983
0.126513,0.796684,0.486505
0.106366,0.799519,0.413365
0.129891,0.798897,0.402848
0.114875,0.848283,0.374974
0.057720,0.810699,0.423615
0.126601,0.797826,0.393067
0.128241,0.824188,0.420183
0.115316,0.785491,0.409632
0.149129,0.812452,0.423925
0.149074,0.812602,0.428929
0.120903,0.850875,0.394849
0.046038,0.781343,0.403372
0.148998,0.799564,0.409439
0.144439,0.759307,0.400833
0.080879,0.797140,0.434307
0.090260,0.762858,0.425922
0.085641,0.795207,0.405865
0.136979,0.777881,0.446075
0.120504,0.806057,0.397379
0.106652,0.730689,0.405404
0.084886,0.791580,0.407886
0.106638,0.824795,0.404927
0.097925,0.751142,0.481004
0.128310,0.799122,0.400293
0.109262,0.786528,0.396057
0.107345,0.777021,0.386080
0.098904,0.796562,0.464079
0.105138,0.805029,0.434228
0.117445,0.781170,0.354722
0.102933,0.734062,0.462765
0.114957,0.787339,0.423926
0.072774,0.848161,0.382794
0.141141,0.812735,0.359596
0.088370,0.802804,0.420248
0.116610,0.772642,0.447334
0.105092,0.771222,0.420623
0.102694,0.757388,0.433216
0.113074,0.820220,0.376883
0.104250,0.765594,0.451827
0.133387,0.785911,0.391893
0.104226,0.805466,0.356855
0.112455,0.848431,0.443563
0.131552,0.829020,0.405229
0.067599,0.800337,0.411143
0.078592,0.835996,0.374407
0.116980,0.834307,0.410203
0.130360,0.793972,0.389995
0.159460,0.764505,0.451644
0.122130,0.808049,0.405540
0.069437,0.781410,0.430087
0.070870,0.792858,0.387213
0.096629,0.739002,0.464446
0.106075,0.829532,0.378412
0.099977,0.770130,0.471382
0.142676,0.790254,0.409903
0.129893,0.767676,0.414371
0.124311,0.777917,0.416774
0.103042,0.830944,0.372997
0.124660,0.738124,0.432056
0.173342,0.775519,0.411778
0.171452,0.784835,0.347103
0.118807,0.774275,0.433425
0.082634,0.781643,0.393476
0.091582,0.765875,0.443767
0.109752,0.837123,0.468450
0.115844,0.876706,0.369411
0.143731,0.803814,0.395896
0.145394,0.844105,0.390516
0.084631,0.769327,0.441493
0.110568,0.762964,0.403334
0.145768,0.858900,0.411094
0.077030,0.819967,0.424174
0.163761,0.739124,0.419284
0.142452,0.799360,0.398142
0.110157,0.769626,0.435809
0.116153,0.798392,0.434578
0.142591,0.761914,0.423257
0.091380,0.771111,0.429834
0.103634,0.806091,0.479411
0.103059,0.834913,0.435086
0.145722,0.771672,0.399604
0.102146,0.812164,0.370545
0.071513,0.785899,0.446020
0.080367,0.857983,0.418208
0.113055,0.813293,0.414101
0.119967,0.754500,0.373034
