alpha,phi,h
0.103357,1.072595,0.488169
0.120530,1.049103,0.464871
0.126543,1.055931,0.451432
0.096115,1.127981,0.431595
0.097506,1.098807,0.423654
0.163427,1.105941,0.445660
0.095654,1.085793,0.490793
0.107817,1.086114,0.432524
0.056772,1.169252,0.403316
0.035783,1.113794,0.438271
0.156277,1.092986,0.427043
0.066514,1.105092,0.400973
0.121699,1.086006,0.460519
0.092023,1.119664,0.459442
0.131426,1.108992,0.489293
0.101670,1.115724,0.423015
0.132876,1.093479,0.420120
0.098456,1.172474,0.390833
0.037297,1.129162,0.439615
0.096991,1.111690,0.413484
0.092731,1.154361,0.427284
0.113807,1.083616,0.422257
0.133232,1.127396,0.447084
0.144130,1.130275,0.459255
0.111766,1.182067,0.421303
0.003448,1.096611,0.403971
0.133114,1.110340,0.415556
0.126701,1.068089,0.431218
0.039219,1.127190,0.443474
0.070695,1.071390,0.434748
0.082946,1.107225,0.425560
0.107285,1.090773,0.467791
0.091329,1.111288,0.419929
0.101682,1.040046,0.423904
0.057652,1.102536,0.430398
0.080215,1.140745,0.413283
0.052810,1.091982,0.451286
0.092605,1.127929,0.414058
0.088399,1.098305,0.410082
0.086493,1.095663,0.393149
0.058366,1.135887,0.454907
0.102800,1.105609,0.449914
0.118904,1.088486,0.368927
0.097425,1.067244,0.450217
0.076380,1.104440,0.442465
0.038317,1.163942,0.409601
0.133166,1.136537,0.373388
0.067494,1.111805,0.433462
0.093594,1.082861,0.465995
0.085148,1.074878,0.441444
0.102922,1.062070,0.436424
0.102671,1.132582,0.374265
0.091356,1.079432,0.464913
0.119590,1.092096,0.390087
0.105079,1.114842,0.378677
0.089034,1.180334,0.453376
0.104854,1.144705,0.421323
0.041793,1.120786,0.425476
0.021879,1.136289,0.386693
0.081519,1.137517,0.428083
0.120551,1.108477,0.391485
0.169442,1.074883,0.469629
0.088278,1.148818,0.389632
0.035347,1.096026,0.454125
0.048317,1.097855,0.377514
0.093143,1.039451,0.463088
0.096250,1.134267,0.398207
0.090977,1.068368,0.497140
0.135468,1.083261,0.425063
0.125453,1.074545,0.431937
0.091676,1.085280,0.428580
0.077370,1.156819,0.378803
0.124755,1.061553,0.405351
0.150862,1.111099,0.419016
0.128497,1.111804,0.358562
0.100947,1.088338,0.435118
0.067599,1.083982,0.406700
0.090487,1.087410,0.463975
0.087954,1.150782,0.496087
0.093578,1.189106,0.386950
0.103953,1.119744,0.409621
0.125573,1.166099,0.410653
0.061525,1.096036,0.469608
0.041105,1.075889,0.414349
0.148134,1.157247,0.442545
0.069345,1.136139,0.440736
0.127505,1.068747,0.420986
0.137132,1.090663,0.411991
0.083377,1.076969,0.467823
0.102196,1.112772,0.460401
0.102835,1.077533,0.440535
0.079366,1.074821,0.449117
0.102595,1.114987,0.497019
0.105008,1.154772,0.444839
0.120885,1.072110,0.409278
0.089227,1.125566,0.385410
0.037994,1.096684,0.460563
0.052341,1.172381,0.421631
0.095064,1.133780,0.416312
0.103403,1.062191,0.397117
