alpha,phi,h
0.296950,0.892952,0.475411
0.298759,0.869313,0.422785
0.257331,0.881345,0.450221
0.250015,0.935015,0.421320
0.259313,0.915198,0.410028
0.376474,0.913668,0.429661
0.267318,0.897406,0.468139
0.323762,0.891168,0.427984
0.247621,0.964061,0.390462
0.286033,0.903085,0.428710
0.327417,0.891972,0.412002
0.276855,0.892403,0.383486
0.325023,0.924759,0.446336
0.318515,0.932672,0.449896
0.333927,0.926593,0.452307
0.219467,0.928175,0.411803
0.292884,0.900897,0.410742
0.275351,0.973763,0.380667
0.248295,0.944221,0.415798
0.285825,0.922337,0.411167
0.307016,0.958833,0.417741
0.281146,0.902707,0.391137
0.328901,0.949165,0.439256
0.334185,0.942188,0.442944
0.266408,0.996894,0.397992
0.226322,0.896227,0.409712
0.330501,0.925216,0.375014
0.322838,0.869289,0.403003
0.234300,0.915544,0.428132
0.268842,0.878043,0.440435
0.264697,0.914255,0.413101
0.315487,0.891671,0.445922
0.277231,0.917493,0.400455
0.251914,0.879928,0.414032
0.273570,0.888168,0.415126
0.288392,0.933238,0.399094
0.233340,0.890886,0.441196
0.300471,0.931335,0.400845
0.272262,0.900182,0.400787
0.250933,0.911618,0.384277
0.305508,0.944759,0.447965
0.286608,0.922433,0.438398
0.295180,0.906218,0.341736
0.272716,0.909020,0.415301
0.315502,0.892349,0.430284
0.271453,0.946350,0.382177
0.329670,0.937920,0.352599
0.241714,0.919522,0.407500
0.291727,0.878872,0.449363
0.282237,0.882302,0.402829
0.233944,0.863634,0.415817
0.298725,0.938987,0.384589
0.243233,0.901206,0.466534
0.316457,0.898186,0.379418
0.249003,0.919929,0.358939
0.246341,0.976378,0.436506
0.294349,0.950888,0.404957
0.246260,0.901890,0.413346
0.264598,0.952642,0.371552
0.297459,0.939458,0.405825
0.293697,0.915594,0.378448
0.348041,0.894679,0.448155
0.307846,0.928436,0.393331
0.224824,0.909645,0.434603
0.225606,0.908615,0.383111
0.260489,0.857015,0.463476
0.299424,0.951571,0.378099
0.244571,0.914382,0.427832
0.331865,0.884259,0.407296
0.266460,0.886042,0.414802
0.292418,0.900333,0.416062
0.256707,0.960759,0.376385
0.320644,0.857868,0.393406
0.334452,0.922947,0.423772
0.347368,0.926891,0.344309
0.265169,0.898154,0.422287
0.246422,0.923196,0.390650
0.263498,0.879955,0.444014
0.283426,0.949511,0.482830
0.282813,0.993000,0.370846
0.335714,0.928973,0.394891
0.313413,0.954045,0.393552
0.233762,0.903175,0.443075
0.271509,0.863345,0.406791
0.301021,0.973759,0.422222
0.247476,0.938189,0.435000
0.335517,0.880800,0.410798
0.307865,0.895049,0.405035
0.299896,0.885082,0.454606
0.308618,0.927036,0.446299
0.303838,0.882169,0.436409
0.251938,0.874590,0.421895
0.240445,0.969378,0.443884
0.272126,0.972915,0.432405
0.337968,0.880065,0.401801
0.280062,0.927277,0.369703
0.214496,0.901796,0.433156
0.229481,0.972335,0.403904
0.282735,0.925212,0.420124
0.299281,0.863049,0.379104
