alpha,phi,h
0.293384,0.800747,0.360203
0.302031,0.791364,0.304594
0.262921,0.783944,0.332680
0.238403,0.859408,0.296421
0.245158,0.844366,0.274462
0.367543,0.844303,0.305750
0.277131,0.822616,0.345744
0.331489,0.813596,0.289525
0.240817,0.892863,0.265211
0.278172,0.822648,0.309715
0.328872,0.818433,0.287796
0.280213,0.817567,0.257401
0.348426,0.836915,0.325631
0.304114,0.849556,0.317159
0.336699,0.851238,0.331124
0.221462,0.852657,0.288513
0.296778,0.833342,0.278482
0.275658,0.887548,0.255234
0.242585,0.839715,0.301448
0.290094,0.825034,0.286121
0.281074,0.876394,0.317786
0.266582,0.828776,0.269718
0.314568,0.863953,0.312300
0.325706,0.867768,0.315726
0.254025,0.915156,0.263599
0.244954,0.803687,0.280609
0.319802,0.849270,0.254028
0.316921,0.786396,0.283811
0.239189,0.837778,0.304800
0.249958,0.797102,0.298020
0.251161,0.827276,0.283472
0.310674,0.818692,0.335874
0.285948,0.839299,0.279082
0.239199,0.772183,0.288178
0.286378,0.813630,0.272143
0.302972,0.853649,0.287914
0.217668,0.823251,0.313885
0.303222,0.833136,0.272057
0.263549,0.823463,0.272327
0.236620,0.821287,0.253400
0.320781,0.866079,0.324646
0.274147,0.828632,0.311501
0.301399,0.819642,0.206648
0.247777,0.817273,0.302982
0.304709,0.804188,0.314701
0.265036,0.872773,0.253237
0.314995,0.857948,0.219551
0.235827,0.861968,0.284847
0.287371,0.807011,0.322025
0.290210,0.795143,0.291661
0.217526,0.792058,0.297434
0.306971,0.850395,0.228431
0.246893,0.807693,0.322921
0.319542,0.826276,0.266646
0.231275,0.840645,0.228656
0.232696,0.901672,0.304175
0.307814,0.859206,0.260800
0.215382,0.826584,0.284158
0.267070,0.852182,0.245577
0.276021,0.870652,0.277939
0.312002,0.839380,0.265111
0.334096,0.801955,0.317803
0.301897,0.845841,0.276031
0.222335,0.811736,0.315007
0.209440,0.840889,0.251879
0.277816,0.777476,0.332351
0.301603,0.859868,0.257744
0.231758,0.821798,0.303367
0.309017,0.814581,0.290621
0.265559,0.809543,0.288187
0.309406,0.808162,0.289832
0.249980,0.873556,0.259044
0.320557,0.795111,0.261123
0.347115,0.837180,0.284695
0.352096,0.827853,0.219618
0.257229,0.816202,0.302495
0.246805,0.822956,0.281053
0.243692,0.793122,0.311822
0.265681,0.867622,0.363314
0.286342,0.907429,0.250698
0.312673,0.853849,0.276553
0.323918,0.879795,0.268567
0.219984,0.823011,0.313938
0.254740,0.782326,0.290150
0.293827,0.899977,0.287558
0.239760,0.855764,0.314438
0.341705,0.782696,0.299075
0.313360,0.823806,0.274538
0.289315,0.799770,0.342132
0.305895,0.842261,0.304412
0.304904,0.800879,0.304407
0.236785,0.799742,0.282322
0.241215,0.874966,0.314360
0.270363,0.874097,0.293517
0.348648,0.792124,0.273264
0.257925,0.859209,0.247898
0.194579,0.819539,0.320531
0.225422,0.893598,0.282782
0.282085,0.842869,0.296327
0.290041,0.782569,0.254651
