alpha,phi,h
0.188507,0.801708,0.495355
0.132972,0.755899,0.491243
0.158796,0.802437,0.464490
0.125702,0.858109,0.439143
0.144407,0.830223,0.431368
0.255485,0.836605,0.447057
0.174052,0.816503,0.495259
0.212084,0.787367,0.462968
0.142863,0.856248,0.421221
0.135580,0.827901,0.447650
0.180155,0.793006,0.465802
0.143500,0.803811,0.426343
0.185896,0.813063,0.497465
0.217457,0.853183,0.475953
0.136321,0.817602,0.560391
0.111078,0.844142,0.446478
0.149291,0.813545,0.460700
0.172270,0.890066,0.396662
0.130387,0.852089,0.454609
0.142749,0.810167,0.462376
0.189187,0.865725,0.449309
0.145510,0.820368,0.424808
0.218731,0.850314,0.454205
0.186924,0.835193,0.491711
0.160146,0.887686,0.419650
0.115015,0.806048,0.430271
0.207226,0.821587,0.430582
0.203237,0.780526,0.445824
0.124795,0.825915,0.463058
0.153781,0.794527,0.444807
0.133770,0.822496,0.451358
0.213031,0.810823,0.468458
0.171530,0.843529,0.430009
0.129375,0.769469,0.450241
0.157863,0.814293,0.429174
0.139026,0.838933,0.461540
0.101971,0.773103,0.513443
0.209779,0.827318,0.427461
0.164506,0.817961,0.427628
0.150197,0.825878,0.416539
0.125512,0.810542,0.538621
0.167331,0.821653,0.477280
0.198025,0.801336,0.379483
0.111333,0.738955,0.529304
0.201832,0.808959,0.452507
0.121389,0.858878,0.424903
0.215731,0.850127,0.386255
0.139760,0.833418,0.432712
0.184319,0.794076,0.480790
0.173664,0.803642,0.447567
0.116552,0.785822,0.457045
0.198025,0.845283,0.413114
0.132820,0.799855,0.496574
0.199412,0.808185,0.433386
0.144215,0.830414,0.380250
0.153459,0.881095,0.450087
0.200797,0.849320,0.424649
0.118729,0.822161,0.432216
0.137934,0.845849,0.423043
0.176138,0.861687,0.436113
0.192430,0.832457,0.419182
0.193543,0.769464,0.511408
0.135317,0.820612,0.453134
0.089220,0.808858,0.502291
0.124509,0.840179,0.407137
0.157167,0.783113,0.485633
0.185847,0.862375,0.407835
0.117518,0.798065,0.524658
0.215949,0.812246,0.426150
0.163809,0.801002,0.446196
0.174011,0.787359,0.472994
0.149052,0.871166,0.397543
0.131460,0.760561,0.478862
0.219005,0.810266,0.455073
0.240361,0.826557,0.379456
0.128854,0.792386,0.483315
0.132286,0.814178,0.435062
0.141127,0.800938,0.476621
0.152977,0.867997,0.505640
0.144422,0.880668,0.432041
0.213876,0.823532,0.441640
0.201686,0.882180,0.423479
0.115336,0.815590,0.480730
0.170241,0.780053,0.452777
0.178056,0.884827,0.444393
0.141172,0.848135,0.461755
0.229424,0.789939,0.444489
0.160225,0.824181,0.455893
0.166729,0.786606,0.481026
0.209206,0.833739,0.470394
0.205208,0.788139,0.455055
0.163929,0.795650,0.454462
0.113820,0.807480,0.543921
0.163198,0.876573,0.459908
0.186485,0.776216,0.452494
0.164341,0.846963,0.411613
0.085003,0.817697,0.479837
0.098662,0.874925,0.471862
0.171928,0.840790,0.442357
0.190074,0.785154,0.416436
