alpha,phi,h
0.087195,1.003505,0.324740
0.098763,0.979653,0.263518
0.108274,0.984971,0.279818
0.085792,1.042827,0.261681
0.083755,1.028794,0.223508
0.141115,1.030671,0.279899
0.071795,1.014325,0.296321
0.107942,1.006177,0.246246
0.043878,1.087250,0.218718
0.024473,1.048035,0.249079
0.136290,1.008568,0.238916
0.066605,1.023401,0.213555
0.134347,1.024399,0.282753
0.087626,1.028929,0.281553
0.134965,1.048999,0.283126
0.087551,1.032220,0.247170
0.112482,1.042249,0.230449
0.071871,1.097825,0.207929
0.024040,1.035086,0.254873
0.097691,1.022764,0.236407
0.097786,1.060500,0.265154
0.091452,1.022140,0.217263
0.113353,1.058291,0.261542
0.098775,1.057518,0.266792
0.101849,1.099237,0.234735
-0.005446,1.018427,0.206542
0.110104,1.060288,0.237756
0.109683,0.978275,0.241793
0.042009,1.039359,0.263363
0.054801,0.989787,0.246544
0.057140,1.032819,0.239396
0.095150,1.006825,0.287881
0.066738,1.040671,0.236107
0.086475,0.951652,0.245700
0.046654,1.022202,0.235958
0.078485,1.061128,0.233749
0.043351,1.029705,0.260401
0.080310,1.041286,0.235415
0.088671,1.012020,0.223233
0.081380,1.014479,0.200609
0.068531,1.041842,0.276237
0.078139,1.046767,0.273513
0.098845,1.012162,0.172605
0.076285,0.998951,0.252825
0.069752,1.015272,0.275465
0.035172,1.091062,0.206729
0.104630,1.069818,0.174497
0.061521,1.035346,0.248709
0.081027,1.006359,0.272397
0.069442,1.002736,0.251761
0.079507,0.968798,0.265572
0.090595,1.052525,0.180121
0.083059,1.005968,0.295180
0.100779,1.005886,0.222330
0.079887,1.033695,0.192789
0.082095,1.098823,0.263561
0.103681,1.063748,0.230203
0.029798,1.047312,0.237290
0.021145,1.064809,0.187899
0.064245,1.070335,0.217824
0.099141,1.044569,0.220459
0.147797,0.989533,0.251283
0.088333,1.056948,0.227556
0.045200,1.000810,0.273901
0.021917,1.031223,0.185548
0.071498,0.960627,0.285718
0.084181,1.066504,0.222248
0.078392,1.013711,0.258636
0.113525,1.008721,0.236784
0.111863,0.994090,0.253478
0.071335,1.007167,0.246918
0.070630,1.075004,0.200411
0.107355,0.998950,0.221995
0.126842,1.023623,0.250907
0.147639,1.019227,0.168088
0.099735,0.996993,0.251633
0.053978,1.003698,0.236804
0.067974,0.996050,0.281864
0.080717,1.075257,0.314829
0.094540,1.112492,0.197339
0.082536,1.039408,0.231756
0.107372,1.075093,0.217041
0.066385,1.015265,0.273790
0.032668,1.004135,0.244811
0.132545,1.084004,0.250386
0.049323,1.064035,0.264370
0.133649,0.963959,0.245654
0.113113,1.014473,0.221650
0.055993,0.993970,0.276073
0.089590,1.018959,0.276506
0.092667,1.001106,0.256333
0.053086,0.987306,0.248685
0.072220,1.077050,0.284757
0.080690,1.060191,0.255854
0.119134,0.997874,0.222602
0.063747,1.048221,0.201275
0.029089,1.026214,0.282964
0.045828,1.098415,0.251961
0.074956,1.037051,0.246418
0.067353,0.979541,0.215920
