alpha,phi,h
0.262010,0.953995,0.414222
0.263761,0.934573,0.353088
0.237773,0.945955,0.369829
0.212803,0.997799,0.362594
0.222029,0.981074,0.335259
0.346837,0.975722,0.369449
0.259201,0.966247,0.393669
0.310982,0.957724,0.355395
0.207367,1.025384,0.316316
0.241076,0.968837,0.349246
0.310074,0.950519,0.339780
0.246389,0.963099,0.309708
0.296847,0.986641,0.386320
0.297284,1.000435,0.381019
0.310332,0.987882,0.400678
0.195878,0.981590,0.354638
0.275648,0.958241,0.333386
0.247933,1.041168,0.303878
0.206452,0.995989,0.359777
0.267024,0.973782,0.339624
0.266790,1.016967,0.349123
0.245041,0.968938,0.321084
0.302074,1.010352,0.368042
0.304084,1.002013,0.368295
0.235506,1.058544,0.332126
0.201999,0.957850,0.330368
0.289688,0.982173,0.312795
0.293270,0.938230,0.328018
0.196669,0.982397,0.364429
0.233745,0.935545,0.362140
0.226805,0.966935,0.320534
0.268882,0.961816,0.383994
0.250837,0.992038,0.337656
0.226050,0.916173,0.330075
0.256880,0.957126,0.339448
0.278954,0.997778,0.329773
0.196724,0.964470,0.362489
0.278810,0.982196,0.326329
0.253390,0.972890,0.325158
0.225956,0.983242,0.316757
0.277155,0.997044,0.381020
0.251740,0.982245,0.362414
0.281432,0.962147,0.274812
0.217438,0.963164,0.353460
0.280118,0.957349,0.368726
0.231071,1.017770,0.309983
0.296898,1.003271,0.271945
0.201542,0.991040,0.342418
0.274941,0.939841,0.380278
0.254748,0.952885,0.344022
0.210322,0.939310,0.358679
0.261097,0.992916,0.309045
0.210536,0.957945,0.394085
0.295965,0.978309,0.313586
0.213868,0.987535,0.281001
0.220503,1.042140,0.358262
0.278553,1.013010,0.327437
0.205909,0.968666,0.337996
0.240117,1.013833,0.290706
0.256050,1.011500,0.325668
0.277914,0.989302,0.319731
0.313675,0.951079,0.373453
0.279445,0.980075,0.329549
0.194330,0.961431,0.365886
0.192528,0.970757,0.306240
0.238889,0.933119,0.404165
0.258545,1.007756,0.306262
0.205887,0.972020,0.366165
0.292655,0.953309,0.344216
0.247292,0.955656,0.351060
0.252986,0.958488,0.350679
0.220371,1.021071,0.300407
0.287778,0.923461,0.308427
0.321095,0.968022,0.330753
0.329068,0.967522,0.277520
0.219876,0.967669,0.359334
0.228285,0.968775,0.329953
0.230838,0.947009,0.365982
0.231350,1.010577,0.427798
0.254581,1.050874,0.299944
0.283937,0.986346,0.321561
0.292106,1.018911,0.319430
0.193295,0.962523,0.365600
0.246025,0.926449,0.344336
0.269199,1.023737,0.353855
0.219891,1.003288,0.367054
0.307939,0.929313,0.354801
0.285937,0.948521,0.338954
0.251572,0.951052,0.381137
0.262020,0.988377,0.371412
0.277830,0.931669,0.362184
0.219501,0.944522,0.351306
0.208351,1.026340,0.369811
0.247842,1.025265,0.357904
0.316766,0.937776,0.324941
0.236577,0.986553,0.297139
0.172854,0.969064,0.364340
0.193010,1.028358,0.347393
0.266760,0.982659,0.359355
0.258694,0.936489,0.300021
