alpha,phi,h
0.159750,0.925633,0.365224
0.155360,0.897860,0.315035
0.124836,0.904591,0.342576
0.110549,0.973410,0.322891
0.108698,0.950198,0.281235
0.231424,0.947751,0.313653
0.115613,0.924872,0.359506
0.185789,0.928385,0.304300
0.119401,1.006565,0.277837
0.114132,0.942472,0.307464
0.185478,0.941059,0.293382
0.128957,0.933444,0.259845
0.196818,0.946702,0.341130
0.166558,0.952832,0.334326
0.195163,0.955588,0.336599
0.094840,0.953159,0.299673
0.167282,0.946376,0.295992
0.131538,1.010743,0.263331
0.093777,0.960001,0.313680
0.166204,0.946224,0.293387
0.151533,0.993059,0.311468
0.135511,0.931557,0.298684
0.167051,0.977662,0.320774
0.202305,0.970101,0.325289
0.119058,1.030842,0.290735
0.062615,0.940015,0.282699
0.190632,0.952041,0.276991
0.177994,0.899556,0.291086
0.077713,0.953114,0.320049
0.115710,0.901588,0.311498
0.108359,0.943899,0.302646
0.155003,0.915123,0.344403
0.145756,0.954208,0.282163
0.092181,0.883346,0.279858
0.133847,0.934865,0.290263
0.129792,0.967668,0.288591
0.076438,0.940577,0.320711
0.170702,0.951664,0.281431
0.111749,0.926272,0.283032
0.109240,0.943469,0.270817
0.161509,0.974056,0.331039
0.133640,0.951963,0.326814
0.166589,0.935716,0.226935
0.118665,0.931559,0.308502
0.168477,0.922780,0.322490
0.113724,0.995961,0.274374
0.190876,0.973655,0.237105
0.091156,0.963965,0.304888
0.145631,0.919989,0.348404
0.145987,0.915282,0.310304
0.087794,0.899128,0.312648
0.164534,0.966381,0.247256
0.100956,0.921741,0.331609
0.180864,0.928153,0.270352
0.101226,0.960767,0.243441
0.105060,1.015267,0.320371
0.172152,0.975452,0.296770
0.074585,0.963021,0.291676
0.115466,0.973605,0.258496
0.128540,0.983976,0.288437
0.165602,0.947422,0.264573
0.208377,0.912715,0.333663
0.148374,0.960939,0.287933
0.090872,0.912973,0.325599
0.073830,0.949824,0.258175
0.135864,0.897209,0.346485
0.143376,0.981291,0.275624
0.099646,0.942209,0.326535
0.174866,0.927016,0.305621
0.125775,0.909069,0.306547
0.151574,0.924673,0.297101
0.091609,0.998526,0.253796
0.172585,0.897192,0.286684
0.208454,0.947302,0.299711
0.220222,0.939858,0.225580
0.112399,0.931655,0.310903
0.112519,0.927159,0.278169
0.099074,0.908178,0.335976
0.140798,0.984157,0.371893
0.137097,1.034933,0.252537
0.179507,0.960773,0.283733
0.187347,0.990818,0.280698
0.077379,0.933005,0.335505
0.132573,0.906936,0.292350
0.147408,1.016676,0.316184
0.090831,0.984500,0.316145
0.209382,0.886978,0.308633
0.175099,0.918578,0.290307
0.142922,0.909147,0.340023
0.161429,0.950629,0.326475
0.171556,0.923966,0.307720
0.104730,0.924012,0.311444
0.091258,0.988873,0.333486
0.143086,0.985604,0.309043
0.204603,0.908554,0.279323
0.134000,0.958314,0.253581
0.064298,0.938943,0.335308
0.069142,1.022501,0.301833
0.145387,0.969346,0.299288
0.153409,0.898576,0.267607
