alpha,phi,h
0.201282,0.803234,0.460052
0.209378,0.791531,0.411913
0.168318,0.800271,0.432641
0.145475,0.842859,0.423054
0.172567,0.832914,0.401407
0.286815,0.836289,0.438819
0.208984,0.810767,0.473785
0.244850,0.795413,0.428761
0.159624,0.869164,0.387939
0.179484,0.839069,0.434837
0.261081,0.802203,0.408365
0.178710,0.811408,0.389771
0.252655,0.827771,0.441608
0.248322,0.837172,0.461174
0.246976,0.842055,0.447955
0.142021,0.849178,0.402634
0.200100,0.828826,0.389485
0.175238,0.896317,0.356900
0.153164,0.842723,0.414933
0.204791,0.826307,0.393972
0.222510,0.852751,0.410903
0.175547,0.816606,0.397234
0.240058,0.842937,0.434320
0.243933,0.854756,0.446544
0.181321,0.887948,0.383264
0.152232,0.801895,0.401318
0.267198,0.815306,0.394544
0.225411,0.783704,0.412353
0.148397,0.826901,0.428975
0.173418,0.791682,0.419984
0.169822,0.835521,0.399776
0.224831,0.813266,0.430142
0.201505,0.852298,0.397195
0.155464,0.785515,0.404006
0.209021,0.810578,0.413807
0.192392,0.865889,0.400258
0.138550,0.802745,0.422974
0.228699,0.838444,0.391154
0.179422,0.826928,0.401247
0.185678,0.811551,0.379778
0.237031,0.850114,0.436049
0.188921,0.835786,0.435362
0.224646,0.795383,0.361960
0.184794,0.815066,0.407650
0.223892,0.815982,0.421916
0.181696,0.868037,0.374216
0.245978,0.846127,0.344239
0.142446,0.839321,0.409169
0.200115,0.776244,0.451414
0.204848,0.795624,0.411380
0.140944,0.805104,0.412411
0.196921,0.854853,0.370962
0.166000,0.805767,0.459747
0.236857,0.809395,0.384630
0.156296,0.844560,0.354261
0.175289,0.889139,0.421302
0.214858,0.851969,0.383704
0.140021,0.835899,0.399424
0.186836,0.862176,0.364917
0.208938,0.860322,0.395458
0.204876,0.838324,0.376386
0.260519,0.813377,0.432005
0.206397,0.837997,0.381412
0.134335,0.831413,0.434796
0.148335,0.812878,0.395112
0.183459,0.764067,0.456788
0.194604,0.865885,0.371964
0.160809,0.834441,0.432526
0.237270,0.810645,0.412579
0.184622,0.805303,0.416630
0.210248,0.811512,0.402571
0.179073,0.864758,0.375767
0.237659,0.763217,0.401533
0.255153,0.819364,0.400401
0.262755,0.830245,0.341968
0.170449,0.802224,0.420383
0.162354,0.813350,0.391490
0.172660,0.805331,0.455665
0.195527,0.875590,0.471512
0.223797,0.884815,0.391668
0.245772,0.838603,0.402660
0.220146,0.880538,0.377401
0.148571,0.813254,0.442413
0.193201,0.783086,0.402877
0.214705,0.872250,0.416274
0.150533,0.856830,0.431619
0.237030,0.783516,0.414484
0.235692,0.816641,0.405559
0.190586,0.791105,0.428543
0.221968,0.828108,0.423438
0.213908,0.791076,0.419292
0.170842,0.790777,0.432568
0.167212,0.858779,0.438884
0.178837,0.885622,0.418435
0.260165,0.786512,0.382529
0.194793,0.849463,0.373317
0.122659,0.820089,0.440836
0.122532,0.898737,0.419328
0.201202,0.844930,0.407039
0.212923,0.789522,0.383543
