alpha,phi,h
0.172582,0.944702,0.324501
0.176382,0.918902,0.275018
0.140073,0.922269,0.291234
0.112051,0.985158,0.277374
0.119718,0.972861,0.255855
0.242377,0.980062,0.281659
0.133926,0.958587,0.306929
0.195418,0.948936,0.261616
0.106813,1.025723,0.236865
0.114732,0.976932,0.280538
0.199290,0.953379,0.254119
0.147949,0.961339,0.221124
0.207060,0.970965,0.291647
0.192132,0.987328,0.291840
0.208387,0.984525,0.302360
0.090088,0.977818,0.261833
0.174638,0.968812,0.244213
0.149028,1.039129,0.216425
0.085411,0.975357,0.273539
0.160095,0.978332,0.251729
0.151179,1.015802,0.271772
0.141942,0.968443,0.236096
0.184900,1.003013,0.268114
0.190445,0.985240,0.284074
0.123227,1.049139,0.238646
0.073515,0.954568,0.236750
0.192220,0.995462,0.240474
0.189754,0.936787,0.242561
0.103203,0.969678,0.285943
0.139975,0.940670,0.267377
0.119818,0.970136,0.254065
0.174266,0.964450,0.306145
0.145286,0.991535,0.258688
0.100718,0.908231,0.251567
0.138094,0.960052,0.243045
0.160209,0.998561,0.236590
0.081357,0.959919,0.276593
0.174414,0.989961,0.234597
0.151653,0.947250,0.227486
0.134042,0.967933,0.239335
0.172620,0.985829,0.289704
0.148578,0.989894,0.287448
0.176071,0.946639,0.178592
0.120964,0.957247,0.259150
0.165561,0.956609,0.285196
0.128764,1.021521,0.224009
0.180824,1.000883,0.197508
0.095610,0.987382,0.256536
0.166510,0.943280,0.288544
0.154445,0.945784,0.266768
0.094698,0.923094,0.276780
0.173467,0.989204,0.194776
0.125622,0.941547,0.303667
0.194552,0.974624,0.221991
0.116075,0.977470,0.202628
0.103337,1.021152,0.284348
0.192884,0.998606,0.237595
0.073806,0.973052,0.259711
0.109233,1.010879,0.213398
0.147971,1.009584,0.247934
0.165172,0.985147,0.249280
0.214969,0.933431,0.280336
0.153038,0.981108,0.243195
0.091175,0.951811,0.287952
0.090033,0.967220,0.209440
0.158935,0.908850,0.306705
0.151001,1.006780,0.221056
0.106339,0.971209,0.274063
0.178925,0.943437,0.257015
0.130727,0.949717,0.264478
0.157388,0.951543,0.244432
0.119787,1.022833,0.197660
0.192323,0.948234,0.236579
0.211744,0.952837,0.260870
0.227251,0.956819,0.181306
0.132842,0.954857,0.278332
0.111304,0.962466,0.233727
0.111377,0.941456,0.290274
0.127427,1.013667,0.335508
0.151127,1.057596,0.213626
0.172110,0.980818,0.243553
0.190141,1.012620,0.227169
0.082344,0.974262,0.284987
0.145035,0.915921,0.255055
0.160389,1.034175,0.263498
0.101238,0.998425,0.277425
0.207806,0.915244,0.269958
0.186769,0.967524,0.243697
0.155147,0.932445,0.279442
0.162379,0.968579,0.284266
0.175660,0.948096,0.271929
0.117803,0.935959,0.270845
0.112754,1.010283,0.292709
0.135851,1.027762,0.265106
0.202251,0.941004,0.237270
0.136034,0.984083,0.213123
0.075247,0.969880,0.286898
0.090716,1.022258,0.269087
0.148893,0.987809,0.257049
0.159413,0.925733,0.217123
