alpha,phi,h
0.094478,0.819368,0.463733
0.092466,0.783801,0.406140
0.100908,0.795834,0.428090
0.072395,0.872857,0.408352
0.075206,0.860078,0.387780
0.079309,0.856653,0.420246
0.083724,0.821954,0.457484
0.076551,0.834362,0.386202
0.035608,0.904025,0.369266
0.017413,0.852477,0.395194
0.145795,0.830343,0.395341
0.054380,0.849085,0.371461
0.108566,0.834065,0.419750
0.066445,0.868786,0.426837
0.101345,0.857569,0.438532
0.077582,0.854834,0.383306
0.102440,0.857383,0.377354
0.089517,0.897328,0.358909
0.006469,0.876600,0.400853
0.084368,0.861942,0.383635
0.077456,0.872493,0.390486
0.103632,0.821746,0.374614
0.114351,0.855977,0.418992
0.104556,0.882476,0.422955
0.085430,0.915998,0.378742
-0.006494,0.829060,0.376832
0.082378,0.858019,0.391715
0.072410,0.815708,0.381852
0.031137,0.852107,0.415439
0.048303,0.819206,0.410363
0.069427,0.847130,0.398418
0.097026,0.815596,0.443020
0.073744,0.860661,0.384422
0.057763,0.788271,0.375100
0.045506,0.847516,0.384726
0.062843,0.898725,0.391522
0.037074,0.846942,0.409223
0.066603,0.856429,0.371056
0.073772,0.826501,0.373146
0.074531,0.833195,0.379007
0.033314,0.865100,0.415797
0.093890,0.851191,0.427470
0.111576,0.814906,0.334295
0.065383,0.810509,0.423804
0.054499,0.842877,0.407863
0.022576,0.916747,0.370588
0.091408,0.874316,0.353953
0.034853,0.855229,0.405407
0.071217,0.818852,0.447828
0.082233,0.809719,0.414445
0.092998,0.792212,0.405257
0.073394,0.853311,0.347952
0.061189,0.829344,0.439279
0.091488,0.846989,0.373026
0.098060,0.851837,0.349876
0.064472,0.912968,0.417520
0.094874,0.880511,0.390735
0.027930,0.857342,0.377496
0.014183,0.884583,0.344274
0.042786,0.895350,0.390452
0.096816,0.855008,0.363618
0.140098,0.822432,0.419526
0.069106,0.875965,0.374930
0.011323,0.839039,0.419341
0.051976,0.825545,0.379538
0.089827,0.778837,0.444163
0.080299,0.875305,0.363418
0.064387,0.823908,0.455572
0.114530,0.834803,0.391894
0.093132,0.815622,0.410337
0.073269,0.818861,0.388705
0.049146,0.896430,0.344703
0.117198,0.780140,0.381538
0.113857,0.844278,0.388329
0.070718,0.850599,0.331777
0.068108,0.831529,0.401388
0.051648,0.825224,0.373234
0.071789,0.816286,0.440697
0.061546,0.888288,0.447483
0.074926,0.940245,0.363206
0.061188,0.866628,0.383052
0.110465,0.887296,0.370534
0.048873,0.826510,0.420580
0.026781,0.814110,0.397684
0.134463,0.906462,0.395712
0.052513,0.867194,0.412420
0.083859,0.800192,0.388722
0.101147,0.828354,0.377078
0.068863,0.816075,0.424427
0.067031,0.866535,0.410869
0.094749,0.806358,0.408641
0.058757,0.813723,0.407359
0.092360,0.874377,0.423556
0.093149,0.888624,0.404294
0.061909,0.824211,0.381360
0.069475,0.855638,0.351425
0.019330,0.844839,0.431559
0.029766,0.924444,0.399959
0.097772,0.861785,0.410015
0.072262,0.803070,0.374893
