alpha,phi,h
0.294564,0.964979,0.378305
0.294049,0.954624,0.318763
0.247793,0.945442,0.357858
0.226412,1.022788,0.320191
0.244856,1.007404,0.284659
0.367128,1.005183,0.330315
0.242819,0.991927,0.355337
0.326565,0.976209,0.310771
0.224609,1.060987,0.291709
0.283375,0.987775,0.311918
0.333731,0.971984,0.299790
0.270792,0.980285,0.269225
0.324234,1.001453,0.350235
0.297481,1.000167,0.345427
0.336216,1.003835,0.349524
0.200440,1.015515,0.314295
0.286991,0.993990,0.295762
0.266699,1.071868,0.267909
0.231470,1.007480,0.312205
0.282256,1.006105,0.307416
0.286984,1.049388,0.323130
0.264676,1.008254,0.278291
0.294961,1.050577,0.326347
0.342194,1.019404,0.334965
0.248826,1.079223,0.298395
0.214394,0.976002,0.289239
0.324524,1.014044,0.273236
0.317980,0.938274,0.305984
0.218548,1.003904,0.322808
0.249292,0.956493,0.316237
0.238723,1.001893,0.296856
0.303390,0.982557,0.352398
0.279633,1.004832,0.304482
0.233439,0.939365,0.306628
0.269361,0.983479,0.302669
0.292811,1.010705,0.296244
0.213790,0.984133,0.328296
0.297750,1.002008,0.291574
0.255735,0.994731,0.283479
0.251092,0.987694,0.268169
0.308058,1.033873,0.340798
0.276214,0.997704,0.327030
0.299892,0.984903,0.231670
0.257992,0.985550,0.311651
0.300672,0.969692,0.325213
0.266391,1.035122,0.274653
0.317989,1.034943,0.223479
0.220938,1.006777,0.302764
0.278618,0.970138,0.340046
0.277933,0.968374,0.302640
0.220741,0.957814,0.317516
0.293995,1.017421,0.248858
0.230617,0.978043,0.351219
0.319956,0.980813,0.271595
0.235084,1.015283,0.245445
0.226556,1.070532,0.336657
0.310639,1.021353,0.282576
0.220202,0.999972,0.305158
0.258170,1.020084,0.263113
0.280452,1.031709,0.284155
0.293471,1.001154,0.286147
0.345963,0.965868,0.324063
0.310476,1.023578,0.296005
0.216054,0.973102,0.336868
0.195590,0.998439,0.256521
0.257401,0.937222,0.337322
0.282265,1.027550,0.279063
0.238382,0.997134,0.329057
0.315866,0.971630,0.310507
0.251043,0.966248,0.307526
0.282675,0.986363,0.303394
0.232178,1.044202,0.269629
0.307528,0.951959,0.295130
0.339637,0.997017,0.305282
0.355834,1.002638,0.228877
0.246132,0.974293,0.320249
0.248660,0.988510,0.299277
0.236512,0.970420,0.333835
0.267401,1.026691,0.376116
0.281551,1.083713,0.262322
0.313444,1.015962,0.303448
0.312668,1.034283,0.284124
0.226203,0.989600,0.338161
0.253732,0.948410,0.300927
0.281538,1.059529,0.313403
0.222653,1.032247,0.316754
0.344536,0.952761,0.309402
0.310587,0.985767,0.287117
0.267941,0.963896,0.348103
0.298977,1.002976,0.342236
0.308303,0.967194,0.312909
0.236147,0.963016,0.312140
0.233201,1.045702,0.342225
0.255114,1.049623,0.316556
0.338010,0.960700,0.280693
0.270255,1.019437,0.262116
0.195109,0.995322,0.334833
0.207065,1.071607,0.297254
0.278001,1.005391,0.303953
0.281661,0.945303,0.279233
